#pT  vn{4}  vn{4}_err
1.0767386854e-01  0.0000000000e+00  0.0000000000e+00  9.1232580278e-02  5.1013575337e-01  0.0000000000e+00  0.0000000000e+00  
2.0395644009e-01  0.0000000000e+00  0.0000000000e+00  2.0635817461e-02  2.0200916374e-01  0.0000000000e+00  0.0000000000e+00  
3.0141508579e-01  0.0000000000e+00  0.0000000000e+00  2.1662612185e-01  1.4487964692e+00  0.0000000000e+00  0.0000000000e+00  
4.0123197436e-01  0.0000000000e+00  0.0000000000e+00  1.8676840347e-01  1.0834360653e+00  0.0000000000e+00  0.0000000000e+00  
5.0062459707e-01  0.0000000000e+00  0.0000000000e+00  1.6341641358e-01  1.0191820465e+00  0.0000000000e+00  0.0000000000e+00  
6.0006338358e-01  0.0000000000e+00  0.0000000000e+00  9.5020666370e-02  4.2725659796e-01  0.0000000000e+00  0.0000000000e+00  
7.0019817352e-01  0.0000000000e+00  0.0000000000e+00  1.2812466744e-01  7.4798591267e-01  0.0000000000e+00  0.0000000000e+00  
7.9887193441e-01  0.0000000000e+00  0.0000000000e+00  5.0739222662e-02  3.0109036200e-01  0.0000000000e+00  0.0000000000e+00  
8.9921987057e-01  0.0000000000e+00  0.0000000000e+00  5.3405648600e-02  2.3972764446e-01  0.0000000000e+00  0.0000000000e+00  
9.9889767170e-01  0.0000000000e+00  0.0000000000e+00  9.1646431589e-02  3.2574522644e-01  0.0000000000e+00  0.0000000000e+00  
1.0988274813e+00  0.0000000000e+00  0.0000000000e+00  2.1679833326e-01  1.1550002871e+00  0.0000000000e+00  0.0000000000e+00  
1.1981997490e+00  0.0000000000e+00  0.0000000000e+00  1.6447132036e-01  1.2548402485e+00  0.0000000000e+00  0.0000000000e+00  
1.2974933386e+00  0.0000000000e+00  0.0000000000e+00  2.0534958326e-01  1.0924327428e+00  0.0000000000e+00  0.0000000000e+00  
1.3976216316e+00  0.0000000000e+00  0.0000000000e+00  2.1857970049e-02  2.4105389366e-01  0.0000000000e+00  0.0000000000e+00  
1.4983643293e+00  0.0000000000e+00  0.0000000000e+00  3.0340287533e-02  2.0341388913e-01  0.0000000000e+00  0.0000000000e+00  
1.5966049433e+00  0.0000000000e+00  0.0000000000e+00  1.0076856643e-01  4.0484821198e-01  0.0000000000e+00  0.0000000000e+00  
1.6982865334e+00  0.0000000000e+00  0.0000000000e+00  2.2735890426e-01  1.3612124156e+00  0.0000000000e+00  0.0000000000e+00  
1.7963027954e+00  0.0000000000e+00  0.0000000000e+00  3.6117587603e-02  4.5788456148e-01  0.0000000000e+00  0.0000000000e+00  
1.8973541260e+00  0.0000000000e+00  0.0000000000e+00  4.8887390190e-02  4.6550335086e-01  0.0000000000e+00  0.0000000000e+00  
1.9995225668e+00  0.0000000000e+00  0.0000000000e+00  6.0873117752e-01  3.2642489940e+00  0.0000000000e+00  0.0000000000e+00  
