#pT  vn{4}  vn{4}_err
1.0767614096e-01  0.0000000000e+00  0.0000000000e+00  1.0500776014e-02  1.5143836924e-01  0.0000000000e+00  0.0000000000e+00  
2.0380535722e-01  0.0000000000e+00  0.0000000000e+00  7.1073717584e-02  3.8498006581e-01  0.0000000000e+00  0.0000000000e+00  
3.0202952027e-01  0.0000000000e+00  0.0000000000e+00  5.9160746618e-03  9.5425144176e-02  0.0000000000e+00  0.0000000000e+00  
4.0078923106e-01  0.0000000000e+00  0.0000000000e+00  3.0353126414e-02  1.6457298440e-01  0.0000000000e+00  0.0000000000e+00  
5.0061553717e-01  0.0000000000e+00  0.0000000000e+00  3.2410829757e-02  2.3710694165e-01  0.0000000000e+00  0.0000000000e+00  
5.9988987446e-01  0.0000000000e+00  0.0000000000e+00  4.9698129750e-02  2.5654931075e-01  0.0000000000e+00  0.0000000000e+00  
6.9963383675e-01  0.0000000000e+00  0.0000000000e+00  8.7940761568e-03  9.5421210282e-02  0.0000000000e+00  0.0000000000e+00  
7.9909396172e-01  0.0000000000e+00  0.0000000000e+00  1.9377737067e-02  1.0958966738e-01  0.0000000000e+00  0.0000000000e+00  
8.9880281687e-01  0.0000000000e+00  0.0000000000e+00  6.2148381119e-03  4.0641454923e-02  0.0000000000e+00  0.0000000000e+00  
9.9833071232e-01  0.0000000000e+00  0.0000000000e+00  7.1813626718e-02  7.6238716024e-01  0.0000000000e+00  0.0000000000e+00  
1.0980283022e+00  0.0000000000e+00  0.0000000000e+00  8.5194104878e-02  3.6895778072e-01  0.0000000000e+00  0.0000000000e+00  
1.1981614828e+00  0.0000000000e+00  0.0000000000e+00  1.2975980261e-01  6.3690190983e-01  0.0000000000e+00  0.0000000000e+00  
1.2974280119e+00  0.0000000000e+00  0.0000000000e+00  3.3579156208e-02  5.2338716851e-01  0.0000000000e+00  0.0000000000e+00  
1.3976913691e+00  0.0000000000e+00  0.0000000000e+00  1.4489748449e-01  7.8834599369e-01  0.0000000000e+00  0.0000000000e+00  
1.4969609976e+00  0.0000000000e+00  0.0000000000e+00  1.0526230237e-01  3.3976150284e-01  0.0000000000e+00  0.0000000000e+00  
1.5967243910e+00  0.0000000000e+00  0.0000000000e+00  1.1891179732e-01  4.2412840125e-01  0.0000000000e+00  0.0000000000e+00  
1.6970340014e+00  0.0000000000e+00  0.0000000000e+00  4.1071649235e-02  1.0614506406e-01  0.0000000000e+00  0.0000000000e+00  
1.7972006798e+00  0.0000000000e+00  0.0000000000e+00  2.1477315075e-01  1.4667899716e+00  0.0000000000e+00  0.0000000000e+00  
1.8966532946e+00  0.0000000000e+00  0.0000000000e+00  1.2816362588e-01  4.3189911648e-01  0.0000000000e+00  0.0000000000e+00  
1.9968202114e+00  0.0000000000e+00  0.0000000000e+00  3.4908754301e-01  1.6585156584e+00  0.0000000000e+00  0.0000000000e+00  
2.0955407619e+00  0.0000000000e+00  0.0000000000e+00  3.8064070305e-01  1.7388977201e+00  0.0000000000e+00  0.0000000000e+00  
2.1955955029e+00  0.0000000000e+00  0.0000000000e+00  1.0351586289e-01  6.4172262338e-01  0.0000000000e+00  0.0000000000e+00  
2.2964406013e+00  0.0000000000e+00  0.0000000000e+00  4.9579028031e-01  2.7095099506e+00  0.0000000000e+00  0.0000000000e+00  
2.3962411880e+00  0.0000000000e+00  0.0000000000e+00  7.8462396215e-02  9.3666707098e-01  0.0000000000e+00  0.0000000000e+00  
2.4976751804e+00  0.0000000000e+00  0.0000000000e+00  7.0156547040e-01  3.3950649963e+00  0.0000000000e+00  0.0000000000e+00  
2.6002886295e+00  0.0000000000e+00  0.0000000000e+00  1.7897183224e+00  1.0972384859e+01  0.0000000000e+00  0.0000000000e+00  
2.6990182400e+00  0.0000000000e+00  0.0000000000e+00  1.2869710583e+00  6.3112542783e+00  0.0000000000e+00  0.0000000000e+00  
2.7972679138e+00  0.0000000000e+00  0.0000000000e+00  8.5249208053e-01  5.7939858445e+00  0.0000000000e+00  0.0000000000e+00  
2.8994932175e+00  0.0000000000e+00  0.0000000000e+00  5.6043788840e-01  6.4861151754e+00  0.0000000000e+00  0.0000000000e+00  
2.9975488186e+00  0.0000000000e+00  0.0000000000e+00  1.9385191122e+00  1.0838090359e+01  0.0000000000e+00  0.0000000000e+00  
3.1064865589e+00  0.0000000000e+00  0.0000000000e+00  4.3131016644e+00  2.4318559705e+01  0.0000000000e+00  0.0000000000e+00  
3.2008280754e+00  0.0000000000e+00  0.0000000000e+00  9.3448521207e-01  4.9865636255e+00  0.0000000000e+00  0.0000000000e+00  
3.2962133884e+00  0.0000000000e+00  0.0000000000e+00  4.7598919335e+00  2.6953365261e+01  0.0000000000e+00  0.0000000000e+00  
3.4100558758e+00  0.0000000000e+00  0.0000000000e+00  2.1716059423e+00  1.1858851513e+01  0.0000000000e+00  0.0000000000e+00  
3.4856214523e+00  0.0000000000e+00  0.0000000000e+00  3.8692357916e+00  2.3189666715e+01  0.0000000000e+00  0.0000000000e+00  
3.6112632751e+00  0.0000000000e+00  0.0000000000e+00  3.2801984456e+00  1.8424301315e+01  0.0000000000e+00  0.0000000000e+00  
3.7070147991e+00  0.0000000000e+00  0.0000000000e+00  5.2633915267e+00  2.9317386455e+01  0.0000000000e+00  0.0000000000e+00  
3.7970268726e+00  0.0000000000e+00  0.0000000000e+00  9.6812772224e+00  5.4725635002e+01  0.0000000000e+00  0.0000000000e+00  
