#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9940910339e+00  1.7674553394e-01  1.3038675301e-02  3.6778648536e-02  2.8326852541e-02  3.6811688088e-02  2.7517260852e-02  -2.1328712274e-03  6.8035920639e-03  -2.8721490734e-03  6.0177343871e-03  1.9191884678e-03  4.4417644639e-03  -1.8270449983e-03  5.7898592868e-03  -3.5251414520e-03  7.2592464789e-03  -4.7312136728e-03  7.5702970880e-03  8.3767704987e-04  7.0835549279e-03  2.2799334445e-04  6.0514391107e-03  -2.4619270305e-03  5.6237868885e-03  -3.0214688194e-03  5.0426681627e-03  
-6.8488783836e+00  1.1330503970e-01  8.0677149817e-03  2.2248823291e-02  1.7194690119e-02  2.0871730559e-02  1.6395262679e-02  -9.0389002516e-04  8.3997750595e-03  -3.1580867778e-03  7.9569834795e-03  6.1152966679e-03  7.4857057494e-03  7.2148730836e-03  5.7680152901e-03  -9.5507639308e-03  6.8590536000e-03  -5.5881117409e-03  6.1365339933e-03  6.3977183522e-03  5.9332186669e-03  5.4899577897e-03  5.3947221802e-03  1.0694210688e-02  8.6621576201e-03  -7.6145974976e-03  8.8775917417e-03  
-6.7487897873e+00  1.3511854410e-01  9.5566613600e-03  2.5660085292e-02  1.5497022225e-02  2.9711999987e-02  1.5680770654e-02  1.0315296801e-02  9.7371524928e-03  1.0023560019e-02  9.1695931326e-03  -9.5220843085e-05  5.7697928841e-03  4.9310816471e-03  5.6860242217e-03  5.2578988371e-03  6.8603888069e-03  3.3644499496e-03  5.7693697029e-03  -1.3677562093e-02  6.9272879308e-03  -3.8180843480e-03  5.8865794511e-03  -6.0006263307e-04  5.6458458099e-03  1.3743585840e-02  5.8535465155e-03  
-6.6484107971e+00  1.6028174758e-01  1.1299679056e-02  -5.7142892643e-03  1.1941205768e-02  -3.2777047050e-03  9.6952275043e-03  5.8997589431e-04  9.0769986661e-03  -2.9278595644e-03  7.7258790991e-03  7.6513499668e-03  6.5066403308e-03  3.4737060197e-04  5.3344283909e-03  8.6296311371e-03  5.6663750344e-03  5.0888172958e-04  5.7813437240e-03  3.8647490924e-03  5.9272637041e-03  3.0687984895e-03  5.3148778893e-03  1.1798396764e-02  5.6133131974e-03  9.5270947382e-03  4.7669030922e-03  
-6.5487933159e+00  1.8962118030e-01  1.3143881224e-02  -2.1738441199e-03  1.0664448021e-02  3.6282592290e-03  8.7957229818e-03  9.0850859495e-04  7.8357103206e-03  1.6572802756e-03  6.8216976155e-03  -3.2249544415e-03  5.9953348574e-03  6.8421429691e-04  5.4563313173e-03  4.7788919325e-03  4.7456941126e-03  -1.0849901926e-03  3.5646366587e-03  -1.7893876778e-03  5.0946781220e-03  1.6431361193e-03  5.4255701003e-03  -7.7945876496e-03  4.6609783491e-03  9.5535603443e-05  4.4840346823e-03  
-6.4486107826e+00  2.2535553575e-01  1.5485097654e-02  -8.0172988463e-03  9.4006367640e-03  -3.0455344513e-03  7.3949981563e-03  6.6234944792e-03  7.5357224810e-03  5.6480141570e-03  6.7333284613e-03  2.6789649475e-03  3.4229865325e-03  3.2986923244e-03  3.8877525435e-03  -6.6947556684e-05  4.3583260641e-03  -3.3002113080e-03  3.6022021319e-03  5.6840556414e-04  4.4530173996e-03  -3.7736706680e-04  4.0927447792e-03  -6.2296266325e-03  4.5837774084e-03  -1.5467463598e-03  3.5261355765e-03  
-6.3485264778e+00  2.6708313823e-01  1.8028240651e-02  -8.8093805481e-03  1.0843203998e-02  -1.6573653644e-03  8.3536135985e-03  -1.1366675997e-02  6.9856263476e-03  -9.6322166097e-03  6.5169799389e-03  -6.5495847078e-03  3.7976736616e-03  -2.9563306871e-03  4.0006020516e-03  -2.0279889529e-04  3.9284655144e-03  -1.1419720576e-04  3.5187490366e-03  -7.3819751756e-03  4.5204958777e-03  -3.8700412213e-03  4.4818889081e-03  -1.5684388093e-04  5.2334273935e-03  -1.3749814466e-03  4.3512786825e-03  
-6.2486701012e+00  3.1424441934e-01  2.1347872913e-02  -1.6181704764e-02  1.0636835335e-02  -3.8716224989e-03  8.3155506204e-03  -4.9670500044e-03  7.2734260565e-03  -3.5375287847e-03  6.8657425286e-03  1.9376054993e-03  3.4907256143e-03  2.3682850356e-03  5.1235348643e-03  -1.3116357727e-03  3.7797647099e-03  4.7043194459e-04  3.6658296499e-03  -5.1930781967e-03  3.4925167517e-03  -2.7118314899e-03  3.6571528451e-03  -2.6687307554e-03  3.5629840521e-03  -9.0469863003e-04  3.4800413451e-03  
-6.1486220360e+00  3.7289977074e-01  2.5413062423e-02  -1.3308415888e-02  1.0753044457e-02  -5.1878603399e-03  7.6654826420e-03  -7.9662756150e-03  7.6966572630e-03  -6.6074046517e-03  7.2923873673e-03  2.7400266750e-03  3.9391809348e-03  3.4260061986e-03  4.9535717324e-03  5.9989168100e-03  2.7438497476e-03  2.0929190628e-03  2.9103252779e-03  -1.2662131630e-03  3.3987980192e-03  -2.6929474309e-03  3.1054579178e-03  4.0938245104e-03  3.2948706216e-03  4.1851624229e-03  4.2013772322e-03  
-6.0487480164e+00  4.3702980876e-01  2.9077507555e-02  -1.6074170568e-02  9.4016270462e-03  -6.9909444939e-03  6.9715153066e-03  -9.6460067410e-03  5.8564595833e-03  -7.7974870207e-03  5.8090937859e-03  8.2734804431e-04  2.9110437427e-03  4.9535255946e-03  3.8503776122e-03  9.2133206494e-04  2.8343099478e-03  1.3502875527e-03  3.2666373217e-03  -2.7045246394e-03  3.0553447073e-03  -6.8158299300e-04  3.0069327120e-03  5.9789065929e-04  3.4481071308e-03  2.8174388613e-03  3.7394806151e-03  
-5.9485721588e+00  5.0988584757e-01  3.4302402288e-02  -1.5143699079e-02  8.9936451518e-03  -8.9606697890e-03  7.1581419032e-03  -7.4389215739e-03  5.1168999196e-03  -5.2427547195e-03  4.9016919268e-03  4.0696178092e-04  2.8155978527e-03  3.1994984946e-03  2.9949529604e-03  1.5688418956e-04  2.2393131300e-03  3.1611436980e-03  2.4120121116e-03  3.1036442616e-03  2.5602620128e-03  7.1777563632e-04  2.6590826376e-03  1.3386463510e-03  2.6029285416e-03  2.4425685701e-04  2.5327488048e-03  
-5.8487195969e+00  5.9154886007e-01  3.9617195725e-02  -9.2893306936e-03  6.9633252709e-03  -3.4372593260e-03  6.0658648412e-03  -2.0008356683e-03  3.5988939640e-03  -1.1978117317e-03  3.3272395623e-03  1.4775702599e-03  2.1477229935e-03  -2.2815924216e-04  2.8143918547e-03  -1.5290298705e-03  1.8098327594e-03  9.3942078115e-04  1.9988229066e-03  1.7168366906e-03  1.9929013167e-03  3.5501535274e-03  1.7167968688e-03  -1.2762543914e-03  2.1171496110e-03  2.8365804328e-04  2.0377809086e-03  
-5.7487487793e+00  6.8422824144e-01  4.5659370720e-02  -7.9510077283e-03  5.5449912975e-03  -5.3571705464e-03  5.1563299638e-03  -3.4299411488e-03  1.9152369321e-03  -3.1244014105e-03  1.9513147495e-03  1.8060322630e-03  2.0412662027e-03  3.9637747639e-03  1.8453557175e-03  -1.7578905836e-03  1.8360965402e-03  -1.3960323270e-03  1.5296510704e-03  -5.8728560504e-04  1.9474100336e-03  -9.7383094514e-04  1.6661472915e-03  3.9931267253e-03  1.9735961409e-03  3.0555465088e-03  2.1206654210e-03  
-5.6488542557e+00  7.8675031662e-01  5.2774555981e-02  -1.2735957014e-02  5.2216425636e-03  -7.4383894371e-03  4.5802274087e-03  -4.7491290450e-04  2.0169811493e-03  1.3653107729e-04  1.9396269956e-03  2.9518312480e-03  1.8299205710e-03  4.5625844386e-03  1.7891459667e-03  8.2080468550e-05  1.6939745749e-03  -5.6293914878e-05  1.4740776075e-03  8.8597182511e-04  1.5109658108e-03  1.0204037084e-03  1.5116322540e-03  -3.1271868751e-03  1.6687771213e-03  -1.6308170304e-03  1.2982569673e-03  
-5.5488905907e+00  9.0179985762e-01  6.0074254870e-02  -1.1424888762e-02  5.0221377853e-03  -5.9207811149e-03  4.1977218399e-03  -1.1253588107e-03  1.7137170055e-03  -9.4325972495e-04  1.6657181377e-03  6.5748785499e-03  2.7061794846e-03  6.9158634418e-03  2.2470373391e-03  -8.1407547007e-04  1.4712841633e-03  -1.1402852281e-03  1.4086087863e-03  1.9752392688e-03  1.3918252741e-03  1.0396906267e-03  1.3626286413e-03  -1.1276326787e-03  1.6659301638e-03  -1.1230716836e-04  1.6992870115e-03  
-5.4490332603e+00  1.0245840549e+00  6.8635545671e-02  -1.1025630869e-02  5.0935299986e-03  -5.8762416937e-03  4.2125300565e-03  -1.6893883603e-03  1.8923602615e-03  -1.0407570650e-03  1.6311859116e-03  -1.1616985840e-03  1.4946173528e-03  6.2202908855e-04  1.3174874494e-03  8.9663615951e-04  1.6655110974e-03  -6.0863583646e-04  1.3107452223e-03  -5.3491297758e-04  1.6525621795e-03  -6.9847438655e-04  1.7141834289e-03  -1.7509752343e-03  1.3635497919e-03  -1.0942129308e-03  1.3324232427e-03  
-5.3489446640e+00  1.1619395018e+00  7.8125953674e-02  -8.8782541178e-03  5.1356552231e-03  -4.0344233145e-03  4.4503754581e-03  6.7867226756e-04  1.7345554328e-03  1.3213243730e-03  1.6087287141e-03  3.9191263305e-03  1.4911220856e-03  3.3223352333e-03  1.4038214923e-03  -3.4921023700e-04  1.3342628072e-03  -1.0252790169e-04  1.3745683705e-03  -1.0877990453e-03  1.3977415372e-03  5.2322261763e-04  1.1058344536e-03  7.8003620818e-04  1.4798360451e-03  4.3702987787e-04  1.4439405333e-03  
-5.2490200996e+00  1.3019163609e+00  8.7527543306e-02  -1.0952632285e-02  5.0814922804e-03  -6.0498585915e-03  4.1227444230e-03  -1.7240514726e-03  1.6354243678e-03  -1.4666434329e-03  1.5326432437e-03  1.1117457886e-03  1.3022809858e-03  1.1665664734e-03  1.2400436907e-03  1.2675327479e-03  1.2171286215e-03  7.1878836529e-04  1.2307087854e-03  -5.0880560280e-05  1.1187794158e-03  -8.3255416438e-04  9.4189225900e-04  2.6146433618e-03  1.4618972266e-03  1.5161809789e-03  1.3779212810e-03  
-5.1490840912e+00  1.4491072893e+00  9.7290277481e-02  -1.0939729390e-02  4.7360766125e-03  -5.1845423996e-03  3.9212658275e-03  -9.0424414127e-04  1.4345829204e-03  4.8220770948e-05  1.2250897875e-03  1.3691219531e-03  1.2177350077e-03  2.2012665131e-03  1.2776828934e-03  6.4799908729e-04  1.1680715049e-03  -3.9563319954e-04  1.0335592804e-03  -1.4952850951e-03  1.1501257857e-03  1.8441728887e-04  1.1651741971e-03  -1.4292005333e-04  1.2482957485e-03  -1.5910821322e-04  1.2778819773e-03  
