#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848326981e-01  7.2716432911e-03  1.6588926972e-04  -2.3028549738e-02  1.5684891927e-02  1.7453100714e-02  1.4898048221e-02  -4.5326552992e-02  2.1459538316e-02  -1.6211326565e-02  3.0356391340e-02  8.3579416173e-02  9.1074957775e-02  nan  nan  
2.0483820140e-01  7.4773398235e-03  1.4973425718e-04  -5.9211517104e-03  1.2351671271e-02  1.6928041155e-02  1.1448265042e-02  9.0621953825e-03  1.5478967149e-02  7.2583084044e-03  1.6305807685e-02  4.2932358853e-02  8.1257648961e-02  nan  nan  
3.0284601450e-01  6.9433479524e-03  1.3916977979e-04  -2.0034052315e-02  9.1608104283e-03  1.4972311103e-02  9.8083432378e-03  2.0328330956e-02  1.1809855577e-02  1.0043006522e-02  1.7589734630e-02  -3.9777149899e-02  6.6944781782e-02  nan  nan  
4.0119373798e-01  6.2989234031e-03  1.0966490582e-04  1.1396216639e-02  8.9216007013e-03  5.9789381150e-04  8.6613679885e-03  5.2453743999e-03  8.9692248425e-03  2.1735885043e-02  1.5063075153e-02  1.6159055773e-03  3.1790855646e-02  nan  nan  
5.0088661909e-01  5.7350043689e-03  1.0201068338e-04  -5.5915052843e-03  9.2334286015e-03  1.5830536391e-02  7.9150431573e-03  -2.6778544460e-03  1.1711854211e-02  2.4472457785e-02  1.5819846272e-02  -1.2698793690e-03  3.6904014034e-02  nan  nan  
6.0008317232e-01  5.0024641708e-03  9.9063426621e-05  -6.6222260603e-03  7.9836135152e-03  1.7122609964e-02  7.8924816110e-03  2.6956899148e-02  1.0496210036e-02  1.3295555118e-02  1.4725858013e-02  5.2239585532e-03  3.4841524428e-02  nan  nan  
6.9962185621e-01  4.3188385703e-03  8.0626143403e-05  9.9873528998e-03  7.4405255989e-03  1.1330475180e-02  8.6192244352e-03  5.1379600704e-03  1.0628787025e-02  9.3806769234e-03  1.3387003789e-02  -3.2526663731e-03  3.3128208628e-02  nan  nan  
7.9900330305e-01  3.5448872616e-03  6.4358838040e-05  2.2509106500e-03  6.7031350215e-03  1.0392265061e-02  9.8954058146e-03  1.8489438386e-02  8.8048872086e-03  -1.3812475493e-02  1.2870388015e-02  4.1587592316e-02  5.7260306045e-02  nan  nan  
8.9921212196e-01  2.9740024042e-03  5.2079793476e-05  5.6307961038e-03  7.1466125466e-03  2.9691355140e-02  9.4605512502e-03  9.2231941767e-03  1.2613175583e-02  1.8680325799e-02  1.6305490271e-02  -1.4347462735e-02  2.6067597241e-02  nan  nan  
9.9927622080e-01  2.3249059965e-03  4.1379459460e-05  1.0742397848e-02  1.1859862080e-02  2.0166205784e-02  1.1237149965e-02  -6.9556447242e-03  1.2131136517e-02  9.3014863184e-03  1.7589095041e-02  -5.7492829051e-02  7.7459494473e-02  nan  nan  
1.0990785360e+00  1.8638928357e-03  3.7182307757e-05  1.0719320829e-02  1.0986661193e-02  3.4250738856e-02  8.9356399462e-03  7.7562405394e-03  1.1256966305e-02  3.7056984832e-03  1.7656841406e-02  2.3429515678e-02  4.3268124384e-02  nan  nan  
1.1985713243e+00  1.4777002000e-03  3.1098133487e-05  9.1267816444e-03  8.7506258038e-03  4.2934928568e-02  1.0278006241e-02  -3.0302465678e-03  1.2903165410e-02  1.4074133365e-02  1.6563616931e-02  6.8719271676e-02  7.3363034281e-02  nan  nan  
1.2983725071e+00  1.1202354446e-03  2.7494084473e-05  1.1636567297e-02  9.4334888099e-03  4.3394730975e-02  8.7592111489e-03  -2.8704513402e-02  1.5100656178e-02  -1.2146113250e-02  1.8623166483e-02  1.5176705661e-02  4.5777752150e-02  nan  nan  
1.3980222940e+00  8.3763293838e-04  2.2615017381e-05  3.0842523018e-02  1.3419613889e-02  5.1088744533e-02  1.2079581077e-02  -4.8372674493e-03  1.6086479302e-02  3.6349959164e-02  2.0988892254e-02  -1.1222112253e-01  1.5171012903e-01  nan  nan  
1.4979635477e+00  5.9089079716e-04  1.8266199467e-05  4.7501973011e-02  1.1858911966e-02  3.2211703170e-02  1.2087364589e-02  2.0295767781e-03  1.8711679988e-02  -1.5983847200e-02  2.1495709066e-02  1.9317290367e-02  6.5066960279e-02  nan  nan  
1.5984581709e+00  4.3941324707e-04  1.6633798858e-05  3.1305963786e-02  1.5795012716e-02  4.2271555586e-02  1.4324825227e-02  5.5401652534e-04  2.0149214039e-02  -5.0532721662e-03  3.0406429201e-02  -4.4197042375e-03  6.5239738314e-02  nan  nan  
