#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848326981e-01  7.2716432911e-03  1.6588926972e-04  -2.7870150333e-02  1.5940650383e-02  1.4252904315e-02  1.4273579258e-02  -4.2392808153e-02  2.6537571228e-02  -6.6202985144e-02  3.6763975286e-02  nan  nan  nan  nan  
2.0483820140e-01  7.4773398235e-03  1.4973425718e-04  -4.6824149379e-03  1.1838565757e-02  1.7916960643e-02  1.1053581631e-02  6.4144238036e-03  1.7396295521e-02  2.6488466508e-02  1.8806179521e-02  nan  nan  nan  nan  
3.0284601450e-01  6.9433479524e-03  1.3916977979e-04  -2.0582112766e-02  9.2972307461e-03  1.4732986499e-02  9.6396239298e-03  2.7359684730e-02  1.4013662434e-02  5.1756598535e-03  2.1968428668e-02  nan  nan  nan  nan  
4.0119373798e-01  6.2989234031e-03  1.0966490582e-04  1.2183048688e-02  8.4073788468e-03  2.5004742962e-04  8.4925870155e-03  1.3332825511e-02  1.1236108721e-02  2.9060509408e-02  1.9796361085e-02  nan  nan  nan  nan  
5.0088661909e-01  5.7350043689e-03  1.0201068338e-04  -3.9138275333e-03  9.1971712887e-03  1.5335033841e-02  7.9745932339e-03  1.9043804590e-03  1.6933875778e-02  3.6433485682e-02  2.0422021349e-02  nan  nan  nan  nan  
6.0008317232e-01  5.0024641708e-03  9.9063426621e-05  -4.6706377216e-03  7.4578667695e-03  1.6627676085e-02  7.8872605644e-03  1.6302885124e-02  1.2368821716e-02  2.0854526902e-02  1.5951998056e-02  nan  nan  nan  nan  
6.9962185621e-01  4.3188385703e-03  8.0626143403e-05  1.4137100222e-02  6.6727988713e-03  1.1397512365e-02  8.5069611825e-03  1.2109893476e-02  1.3188912746e-02  9.7123448781e-03  1.7207323387e-02  nan  nan  nan  nan  
7.9900330305e-01  3.5448872616e-03  6.4358838040e-05  2.7835555796e-03  6.7228833681e-03  1.3395540450e-02  9.8186216957e-03  1.6162194417e-02  1.1824683093e-02  -2.0943655449e-02  1.8270831073e-02  nan  nan  nan  nan  
8.9921212196e-01  2.9740024042e-03  5.2079793476e-05  4.9966889277e-03  7.1732033133e-03  3.0570942925e-02  9.2969455831e-03  1.4502860661e-02  1.5986524627e-02  2.4116991656e-02  1.9961213144e-02  nan  nan  nan  nan  
9.9927622080e-01  2.3249059965e-03  4.1379459460e-05  1.0864644974e-02  1.2494177192e-02  2.0432976006e-02  1.1311200870e-02  -1.9829277389e-03  1.5601753528e-02  6.4797742525e-03  2.0244243660e-02  nan  nan  nan  nan  
1.0990785360e+00  1.8638928357e-03  3.7182307757e-05  1.3464598746e-02  1.1012888221e-02  3.5389910157e-02  8.8828935156e-03  6.4892826901e-03  1.2139820227e-02  -1.9961232418e-03  2.1696591906e-02  nan  nan  nan  nan  
1.1985713243e+00  1.4777002000e-03  3.1098133487e-05  8.6320733818e-03  8.3702630020e-03  4.4663751087e-02  1.0056164402e-02  -2.9508021181e-04  1.6651226241e-02  2.3117063747e-02  2.0167862414e-02  nan  nan  nan  nan  
1.2983725071e+00  1.1202354446e-03  2.7494084473e-05  1.2798368118e-02  9.1707299188e-03  4.3053258948e-02  8.4580100747e-03  -1.9860809818e-02  1.8389542554e-02  -1.5821226555e-02  2.3074156986e-02  nan  nan  nan  nan  
1.3980222940e+00  8.3763293838e-04  2.2615017381e-05  2.7750716528e-02  1.3025924429e-02  5.0625536960e-02  1.2109650027e-02  2.1394653028e-03  2.0299283949e-02  2.6986925962e-02  2.5201610869e-02  nan  nan  nan  nan  
1.4979635477e+00  5.9089079716e-04  1.8266199467e-05  4.1099346286e-02  1.1781984527e-02  3.2411747859e-02  1.1771444269e-02  2.1416438916e-02  2.4538041543e-02  -6.3941008454e-04  3.2686531904e-02  nan  nan  nan  nan  
1.5984581709e+00  4.3941324707e-04  1.6633798858e-05  2.9981158747e-02  1.5760279494e-02  4.4872299782e-02  1.3907668790e-02  6.1095005401e-03  2.2794631673e-02  -4.4181791562e-03  4.1516827151e-02  nan  nan  nan  nan  
1.6966849566e+00  3.0176423300e-04  1.1739032890e-05  2.4076427621e-02  2.4206376057e-02  8.0381239949e-02  1.8681505715e-02  5.7931153354e-03  3.3470378181e-02  -2.9721595736e-02  4.1998164393e-02  nan  nan  nan  nan  
1.7961668968e+00  2.0544635147e-04  9.5754307178e-06  4.8514265994e-02  2.6277402166e-02  6.5229602926e-02  1.9598435489e-02  -2.9909193141e-02  3.3799824407e-02  6.9122492823e-02  5.4681626022e-02  nan  nan  nan  nan  
1.8982253075e+00  1.3273908070e-04  6.2905267432e-06  8.6443522607e-02  2.7954223872e-02  7.3724674204e-02  2.2054881911e-02  6.8592507441e-02  3.8939517156e-02  -5.9719335544e-02  5.9823744335e-02  nan  nan  nan  nan  
1.9994633198e+00  8.5664770083e-05  5.6700914644e-06  4.7462250717e-02  2.2645476745e-02  9.9457256222e-02  3.1210269510e-02  1.0217036068e-01  5.0162967698e-02  1.0770025439e-01  8.8165982513e-02  nan  nan  nan  nan  
2.0944659710e+00  5.3019164825e-05  4.0356652572e-06  7.2761618866e-02  3.4609896306e-02  -7.8977229158e-03  2.6795007223e-02  -3.4488881784e-02  6.1892835952e-02  8.9959154796e-02  7.5704648193e-02  nan  nan  nan  nan  
2.1934962273e+00  3.7068906741e-05  3.4187312958e-06  2.6421896240e-02  3.5478673645e-02  7.0878376803e-02  3.5241661412e-02  9.5753201690e-02  7.5293304791e-02  1.2089976327e-01  9.5895150940e-02  nan  nan  nan  nan  
2.2958455086e+00  1.9615069031e-05  2.1709179886e-06  5.2749767899e-02  5.0318357487e-02  1.1922738016e-01  7.4313665504e-02  9.1209224013e-02  8.9711050574e-02  4.5715664128e-02  1.6432936192e-01  nan  nan  nan  nan  
2.3994917870e+00  1.5902821920e-05  1.8215542098e-06  1.0488127861e-01  4.8691852687e-02  1.6770825386e-01  5.4030843033e-02  -6.4080021119e-02  1.0794265216e-01  1.9611097085e-01  1.5890371813e-01  nan  nan  nan  nan  
2.4947800636e+00  9.8964649005e-06  1.3038221085e-06  -4.8741428650e-02  5.3743468744e-02  6.9214686119e-02  7.0773375752e-02  -1.2224805736e-02  1.1608171684e-01  -9.4028279536e-02  1.5144603406e-01  nan  nan  nan  nan  
2.5998408794e+00  6.3132884444e-06  1.3300066030e-06  9.2550897984e-02  1.0023159008e-01  6.1837369903e-02  4.9975022273e-02  -4.0797172398e-01  1.4945329755e-01  1.6344337916e-01  2.4885528614e-01  nan  nan  nan  nan  
2.6981527805e+00  3.9117299339e-06  7.1121642815e-07  9.8137618935e-02  7.9681346331e-02  2.3086506224e-01  1.1750931482e-01  2.9943952049e-01  2.2945558293e-01  2.9588634543e-01  2.8216778942e-01  nan  nan  nan  nan  
2.8136210442e+00  1.4063320296e-06  4.1550489929e-07  -1.3004898500e-01  1.5148091347e-01  2.3891979363e-01  1.3897292849e-01  4.5268088697e-01  2.7633895342e-01  -1.0196140255e-01  3.1767724334e-01  nan  nan  nan  nan  
2.8814208508e+00  1.6317862633e-06  6.4270487481e-07  -4.3238650678e-02  8.1240230187e-02  2.0395358086e-01  1.1736119183e-01  5.6584432553e-02  2.4317129780e-01  -3.3555645727e-01  3.8873142534e-01  nan  nan  nan  nan  
2.9819397926e+00  6.8790107199e-07  3.5843719409e-07  2.4359030061e-01  2.3994224150e-01  2.0487425196e-01  6.0446304707e-01  -3.8567256517e-01  4.0522639001e-01  2.1141260737e-01  6.5878808112e-01  nan  nan  nan  nan  
3.0775959492e+00  1.0852152142e-06  3.7650097697e-07  7.9589062902e-02  2.5556486810e-01  -7.0913739741e-02  2.4795269518e-01  1.5433818669e-01  4.7762090921e-01  4.5081919650e-01  5.3862810289e-01  nan  nan  nan  nan  
3.2185606956e+00  4.8630055681e-07  2.6297295617e-07  1.1747939052e-01  1.5919028376e-01  9.4451602424e-02  7.5535227964e-02  -3.9011641593e-01  1.7610600496e-01  -2.4018821914e-01  7.5600202186e-01  nan  nan  nan  nan  
3.2877891064e+00  1.7893436694e-07  1.2700338703e-07  3.5911006943e-01  4.8993503098e-01  1.5562003858e-01  3.5061841157e-01  9.9626565488e-01  2.3146492328e-01  2.1479634350e+00  3.4374340204e+00  nan  nan  nan  nan  
3.4001488686e+00  4.1230036741e-07  2.6508057916e-07  -2.1531258453e-01  1.8640195194e-01  8.5335317693e-02  2.0689265966e-01  5.3004988171e-01  1.1351556298e-01  -3.6518121188e-01  1.4740441360e-01  nan  nan  nan  nan  
3.5034492016e+00  6.1815118389e-07  2.7654555489e-07  -1.5598051368e-01  4.1537026741e-01  1.0076709094e-01  2.2181002256e-01  3.0441019616e-01  6.8632092766e-01  -8.0042544398e-01  1.0910351412e+00  nan  nan  nan  nan  
3.5972037315e+00  2.6942662244e-07  1.8979300533e-07  -4.2378506489e-02  5.7188012971e-02  4.1207405580e-01  1.2532231667e-01  1.7260800081e-01  1.3282698632e-01  1.2654775175e+00  4.3062565022e-01  nan  nan  nan  nan  
3.7430214882e+00  7.8744479430e-08  7.8341689629e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9776682854e+00  1.9661891929e-07  1.4420134089e-07  -9.2369162287e-01  1.0618961944e+00  1.0559463225e-01  3.3775927579e-01  1.3948984299e+00  3.2127371734e-01  -1.0900641198e+00  6.4200877824e-01  nan  nan  nan  nan  
