#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007328987e+00  3.7417037674e-05  1.1672134860e-05  -2.7064357880e-01  2.0094556345e-01  -5.3514670444e-01  1.7413697984e-01  -3.2481823603e-01  2.1731135864e-01  -1.3543432416e-01  1.7455542539e-01  -5.6687790031e-02  1.0785776378e-01  -4.7546884853e-02  1.2321422606e-01  -1.6326692888e-02  2.4734633371e-01  1.2253603830e-01  1.4726701035e-01  -2.5672156820e-01  2.0467658205e-01  -1.7814024295e-01  1.3549061690e-01  -9.7045224654e-02  2.0062301629e-01  8.2797758129e-02  2.7256345876e-01  
-6.8991456032e+00  1.0356753592e-05  5.8965911194e-06  -4.4337584200e-01  1.3137959048e-01  -6.1957172502e-01  3.3281116804e-01  2.3788022934e-01  2.8998917632e-01  8.4610880090e-01  1.0376114070e-01  4.8885282144e-01  7.1746868218e-02  2.4624935218e-01  6.0520508445e-01  3.4382661592e-01  4.9864753506e-01  1.1615932337e-01  2.2709558482e-01  4.9242466221e-01  8.4331842409e-01  2.9485538222e-01  2.0711907489e-01  -7.9416628273e-01  7.6308536979e-02  -7.5811754836e-01  3.3611724913e-01  
-6.7993402481e+00  9.4591514426e-06  4.6928312258e-06  3.0528176971e-01  2.6214647531e-01  3.6350741298e-02  4.2778191066e-01  2.2744352861e-01  3.5235832077e-01  2.3185872685e-01  3.1315466014e-01  5.0729465272e-03  2.4499344728e-01  3.1211686334e-01  5.1026770205e-01  4.0589319390e-02  7.1631153573e-02  -1.1753094795e-01  2.3146231910e-01  -1.6275782868e-01  4.2257818957e-01  6.1287542113e-01  5.1869933092e-01  7.7085610403e-02  2.0307315483e-01  -1.4988530382e-01  3.9808723775e-01  
-6.6983046532e+00  1.9010016331e-05  7.6468486441e-06  2.5283738096e-01  4.3946315929e-01  -7.9245854777e-02  5.3084605860e-01  1.3123096077e-01  2.8363428660e-01  3.6175533437e-01  3.6226464282e-01  1.5096448029e-02  1.7665750278e-01  -9.9505664895e-02  3.2122718757e-01  1.3152558220e-01  1.3674857834e-01  -1.0625172362e-01  1.9524216857e-01  8.3411375099e-02  3.5325138899e-01  -1.2243436592e-02  1.8142216219e-01  3.0307987363e-02  1.4813236038e-01  4.3954159890e-01  3.8800130041e-01  
-6.5985450745e+00  1.8927623387e-05  9.1300425993e-06  -2.3045421143e-01  4.1370867688e-01  -2.8494661788e-01  1.3670519070e-01  2.4299830512e-02  1.9710694049e-01  -2.1768721946e-01  3.3006043925e-01  -5.0645916286e-01  1.6828818489e-01  -1.9686949493e-01  3.6271187831e-01  5.5993973266e-01  3.3889681376e-01  4.3540616379e-01  5.2530648273e-01  -4.5571294853e-01  6.4448861147e-01  -6.5643989310e-02  7.8970801389e-01  2.2948090496e-01  7.2079506212e-01  9.8986107172e-02  3.8095934475e-01  
-6.4972620010e+00  1.9479932234e-05  6.8002818807e-06  1.2357043506e-01  2.2286760489e-01  -1.3711479671e-01  6.0217864243e-01  1.7206631928e-01  3.0998193736e-01  1.9764386019e-01  2.2785096752e-01  1.0153534472e-01  2.6363896356e-01  -9.7688936457e-02  2.8164934362e-01  5.0633127250e-02  2.9857317566e-01  5.0184619488e-01  2.2387533533e-01  7.9385817925e-02  2.1512412143e-01  2.9913266524e-01  3.1557138037e-01  -1.4076498461e-02  1.9305807960e-01  -3.3785486008e-01  2.5572046042e-01  
-6.3959922791e+00  2.9599572372e-05  9.0883413577e-06  -3.0955924808e-01  2.0409035771e-01  -3.7631622033e-01  2.8176587735e-01  -3.6801956047e-01  2.2202256130e-01  -8.7508786204e-02  1.5569750285e-01  -1.7490046240e-02  1.4413164868e-01  1.6148023247e-01  1.3497581512e-01  3.2117202620e-01  2.0856341259e-01  2.4646894983e-01  1.2619467012e-01  1.2548430264e-01  2.5404735317e-01  3.4991536943e-01  1.9008413570e-01  1.1868233895e-01  1.5129629541e-01  -8.3031632880e-03  2.5219787868e-01  
-6.2987704277e+00  1.2798165699e-05  6.8812032623e-06  1.8956645715e-01  7.0596467753e-01  1.1918034955e+00  1.2546533392e+00  3.3939874180e-02  8.3711424932e-01  -8.6724162102e-02  7.1065479943e-01  -2.9768546177e-01  4.0735943623e-01  -4.4841200296e-01  4.4829691173e-02  -2.1447362386e-01  7.8263408526e-01  -1.7039091338e-04  1.4600500657e-01  1.3648764014e-01  5.0945939658e-01  -7.8882370251e-01  3.6069877819e-01  1.6248404250e-01  1.1800775792e-01  6.8786379573e-01  3.6931570376e-01  
-6.1975116730e+00  2.9117794838e-05  1.0055323401e-05  2.4121959188e-01  1.9093939813e-01  6.1537422027e-01  2.1789973401e-01  -5.7379476498e-02  2.4955275237e-01  -9.7935313207e-03  2.1079437299e-01  5.3292272855e-02  2.3391598629e-01  -1.1113158642e-01  1.4466194767e-01  -1.4124667061e-01  2.7714591870e-01  -3.4928214888e-02  2.1772669501e-01  5.1751288011e-01  3.1473150200e-01  3.3896835559e-01  2.1152433471e-01  -1.2045539725e-01  1.3598716781e-01  -1.9394827520e-01  1.4680367963e-01  
-6.0962400436e+00  4.8769157729e-05  1.6075058738e-05  -1.8342300223e-01  1.8701705196e-01  1.4177286015e-01  2.0967935085e-01  2.9606757663e-01  1.5889781653e-01  2.1452810948e-02  1.2728362225e-01  -3.9597406931e-02  1.4900625396e-01  -8.2489767701e-02  1.5063929987e-01  9.1044386165e-02  2.1055216172e-01  9.4323034607e-02  1.5156837111e-01  1.7517406733e-01  3.5724635510e-01  4.9561712389e-01  2.7448354765e-01  7.3453279152e-02  1.5837720405e-01  2.2047818011e-01  3.3911249500e-01  
-5.9972472191e+00  3.2641848520e-05  1.1927021660e-05  2.2061787059e-01  2.5302310592e-01  -2.8365748208e-01  2.2118276093e-01  -1.7627082946e-01  2.5997076628e-01  -1.0779297968e-02  3.2725762003e-01  -3.9956804563e-01  2.0531444822e-01  -3.1549818555e-01  1.8414623746e-01  1.3998659254e-01  1.7495988631e-01  -2.9200522457e-02  7.8427503597e-02  1.6146853464e-01  2.7792269228e-01  -3.5234841737e-02  4.1352147991e-01  -2.6684895606e-01  3.1585738362e-01  -2.2791975170e-01  3.4915630665e-01  
-5.8977775574e+00  2.9795932278e-05  9.2520049293e-06  5.3361464805e-02  2.1581015802e-01  -4.4237866846e-02  3.3438516512e-01  -1.5009999899e-01  2.5842952805e-01  -7.4190950819e-02  2.3496638690e-01  -5.5734591559e-02  1.7094769124e-01  -7.8247703032e-03  1.7269183713e-01  -2.7738070344e-02  1.1816039620e-01  -2.5967121550e-01  2.3415094091e-01  -6.9006940426e-02  2.2407761967e-01  -3.2114443426e-01  1.9971395848e-01  -1.9525213965e-01  2.0890583634e-01  -1.1543879111e-01  1.7515313825e-01  
-5.7925930023e+00  7.8455261246e-05  1.5273864847e-05  -1.0118343376e-02  1.2330562103e-01  -7.0588388879e-02  1.0464884341e-01  -1.0060664646e-01  1.3967994863e-01  -2.1360251414e-01  1.1260005423e-01  -2.2671321003e-02  1.4663086212e-01  1.1235017326e-01  1.4412470438e-01  -9.8261494075e-02  9.9034094635e-02  9.7308752868e-02  9.3993819193e-02  -3.1850534424e-02  1.5282777922e-01  -1.0896386024e-01  1.0031674628e-01  -1.9046752444e-01  1.2459620204e-01  -1.1528261090e-01  1.3776314445e-01  
-5.6927652359e+00  9.7551812360e-05  2.2227211957e-05  -1.8341927109e-01  8.2450487442e-02  -1.0498152692e-01  1.4306634428e-01  7.6203841659e-02  1.4370214936e-01  5.2653897820e-02  8.4244901007e-02  -4.1330970006e-02  1.1501615650e-01  6.0028721940e-02  1.2105264702e-01  7.1366431610e-02  6.3892905438e-02  -1.5255870524e-02  1.1963729542e-01  -2.1556957720e-01  9.4728504893e-02  -2.2802309570e-01  1.1944446719e-01  -1.0026848149e-01  8.2519488084e-02  -2.6001488569e-01  1.2852604708e-01  
-5.5911903381e+00  1.0268548795e-04  2.1712827220e-05  -9.9817427696e-03  9.7543509779e-02  3.2184582332e-02  2.5355962418e-01  -4.3638424410e-03  8.8674942886e-02  5.6492716378e-02  8.0334208736e-02  1.4215028795e-01  9.2923224001e-02  1.6883822873e-01  9.7933248016e-02  1.5060442762e-01  9.5507964598e-02  2.0865385691e-01  9.3534702038e-02  -1.6448004118e-01  1.1745661790e-01  -2.2710077951e-01  1.9752265588e-01  -5.9107855950e-03  8.3454076250e-02  -1.5589475281e-02  1.0752353637e-01  
-5.4864320755e+00  1.8178095343e-04  3.0856175727e-05  -6.0432805357e-02  6.3587211478e-02  -9.5742723467e-02  6.6829391073e-02  3.7325994744e-02  9.1292963351e-02  2.2243655251e-02  9.3005182143e-02  5.4235483486e-03  7.5543203841e-02  -3.5232721487e-02  6.9535984568e-02  -6.3115322335e-02  9.0310943657e-02  -9.2526565325e-02  7.3204798463e-02  5.8017748655e-02  8.5399141743e-02  7.3499903995e-02  6.6315426052e-02  -5.8070789547e-02  7.1611962467e-02  -1.3087376139e-01  8.7450275351e-02  
-5.3847212791e+00  2.5366491172e-04  3.8282905734e-05  3.8485586358e-02  7.4625357164e-02  -5.9652355417e-03  8.3920546291e-02  -7.6756243803e-02  6.3021752877e-02  -6.0544247720e-02  6.7236225515e-02  -6.5900187863e-02  7.5873759706e-02  -8.3163476264e-02  5.5983876415e-02  5.0316377714e-02  5.7476598594e-02  -1.0940096809e-02  6.4832363056e-02  3.2610307116e-02  7.8351723508e-02  6.1429302113e-02  8.3670135452e-02  -8.6159945903e-02  4.6545059537e-02  -1.3672737823e-01  6.3370237896e-02  
-5.2830138206e+00  2.7482362930e-04  3.6631034163e-05  -7.8579541258e-02  7.2014973570e-02  3.9585914605e-04  7.3799570268e-02  -5.4531003596e-02  5.2213975093e-02  -1.5001993835e-02  4.8995667195e-02  7.2715833441e-02  5.6524706560e-02  5.8430694196e-02  6.2103447949e-02  1.5541048994e-02  6.5098125659e-02  -2.3070254724e-02  5.4196044320e-02  -7.7291463407e-02  7.0557167380e-02  -8.6899330117e-02  5.8986363672e-02  1.3242131935e-01  9.9874286539e-02  5.9000388662e-02  6.9583785702e-02  
-5.1768012047e+00  4.0534953587e-04  4.9673486501e-05  -6.5652633789e-02  6.9980354360e-02  -1.0755507207e-01  6.8271871799e-02  1.1983136468e-01  4.8833834791e-02  1.0890337665e-01  5.5436382634e-02  5.0439803500e-02  4.7267695454e-02  -2.0479087889e-02  4.8102483885e-02  -8.2622471437e-02  4.9068264683e-02  -3.9672827291e-02  4.9919312562e-02  -2.5326197126e-02  7.1861540912e-02  3.2220909838e-02  5.6966357186e-02  -1.9867793999e-02  5.2595499607e-02  -8.2305830884e-02  4.9437112605e-02  
