#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709714890e-01  1.1169164695e-03  6.3810351539e-05  -5.8348659686e-02  4.1604374500e-02  -2.4634332998e-02  3.7275476931e-02  -1.5394640959e-01  5.9752190490e-02  3.2223694452e-01  1.4959391407e-01  nan  nan  nan  nan  
2.0347698033e-01  1.0161410357e-03  4.6154485516e-05  5.4299342720e-02  3.6695487954e-02  1.0756679693e-02  3.0140697496e-02  5.6000570451e-02  5.5840661915e-02  3.9260784229e-02  8.1809484500e-02  nan  nan  nan  nan  
3.0396798253e-01  1.0510395787e-03  4.2600366125e-05  -2.5536738218e-02  2.8093500321e-02  -4.2388016166e-02  2.4365947741e-02  9.9190502392e-03  5.0187045877e-02  9.1625387325e-03  5.9946476397e-02  nan  nan  nan  nan  
4.0269643068e-01  9.0785249554e-04  3.1494990948e-05  -3.5073722862e-02  2.0865497633e-02  3.3415512824e-02  2.2052268477e-02  1.4680358724e-03  3.3329568715e-02  -4.6479434072e-02  5.8244243132e-02  nan  nan  nan  nan  
5.0289857388e-01  9.0126681702e-04  2.9210347653e-05  1.1642448108e-02  1.7348613363e-02  3.0254715505e-02  2.2140660936e-02  -9.8140046100e-03  3.3275501075e-02  -8.9501189735e-02  6.7632283174e-02  nan  nan  nan  nan  
6.0084056854e-01  7.6188615741e-04  2.3790307484e-05  -7.6553407843e-03  1.8967826727e-02  1.9370769114e-02  1.6454806825e-02  -1.2870792371e-02  3.6565193334e-02  7.7033617169e-03  5.7252116214e-02  nan  nan  nan  nan  
6.9966137409e-01  6.8862798814e-04  2.2146473250e-05  -1.6535786938e-02  1.6624948862e-02  3.4674755698e-02  1.2477173969e-02  9.1851921415e-03  3.1609039030e-02  -6.0657914570e-02  5.8252542211e-02  nan  nan  nan  nan  
7.9973357916e-01  6.7268148368e-04  2.1428374493e-05  -1.8095287676e-03  1.7660056217e-02  1.9544191365e-02  1.9424377681e-02  -5.2644317543e-02  2.9822171542e-02  9.4788675743e-03  4.9988918205e-02  nan  nan  nan  nan  
9.0039068460e-01  5.4365412295e-04  1.6096921318e-05  -9.4796880171e-03  1.9144227604e-02  3.1957185055e-02  1.7735933230e-02  -5.6699723652e-02  3.6275739704e-02  -2.3404174720e-02  5.2027874669e-02  nan  nan  nan  nan  
9.9928063154e-01  4.9709257414e-04  1.5431233500e-05  2.2481457186e-02  1.4621167452e-02  3.8029234956e-02  2.0140639108e-02  6.2462945212e-02  3.4913437776e-02  6.6648103800e-02  6.3932692161e-02  nan  nan  nan  nan  
1.0994213820e+00  4.2097604638e-04  1.2750088209e-05  -7.2045417516e-03  1.9195372902e-02  3.7459659664e-02  2.0864762946e-02  1.4718137458e-03  3.0392696078e-02  -4.1529170767e-02  5.7913639042e-02  nan  nan  nan  nan  
1.1985541582e+00  3.3979361179e-04  1.1935850903e-05  -7.7817280006e-03  2.0415795818e-02  4.4929312218e-02  1.9917898110e-02  -1.5744633760e-02  4.1225606607e-02  9.9476858983e-02  6.6701645684e-02  nan  nan  nan  nan  
1.2975282669e+00  2.9344466969e-04  9.8597082544e-06  3.2112117308e-02  1.6707191897e-02  6.8058456488e-02  2.0041202416e-02  3.3802469642e-02  3.8514642838e-02  6.4945342771e-03  5.5082590647e-02  nan  nan  nan  nan  
1.4006232023e+00  2.2814645873e-04  8.2889432162e-06  1.8308651455e-02  2.2220366457e-02  3.1921884402e-02  2.6829110427e-02  -1.0881284368e-02  3.4904821750e-02  2.4023411673e-02  6.0989539533e-02  nan  nan  nan  nan  
1.5005432367e+00  1.9105360638e-04  7.8921981604e-06  5.7976944551e-02  2.3291151858e-02  7.5857025846e-02  2.2853248375e-02  -8.1356782747e-02  4.7070655833e-02  2.6041886067e-03  7.2980460798e-02  nan  nan  nan  nan  
1.5981456041e+00  1.5762394933e-04  7.3231741959e-06  -5.4230900566e-03  2.0547958332e-02  7.3813936919e-02  2.1393292165e-02  -2.5215398719e-03  6.9986282477e-02  1.6418080950e-02  8.6255146715e-02  nan  nan  nan  nan  
1.6995248795e+00  1.2232260194e-04  5.9529947237e-06  -6.9917608576e-03  3.3033299938e-02  4.5072373400e-02  2.7745668393e-02  -1.7941576527e-02  5.2100089567e-02  3.9977619609e-02  8.5245104187e-02  nan  nan  nan  nan  
1.7985063791e+00  8.8314050653e-05  4.0128961433e-06  6.9034115706e-02  2.3725665773e-02  6.8597265388e-02  2.6565609663e-02  -2.5886155430e-02  5.9288832770e-02  4.1395683257e-02  1.1991042602e-01  nan  nan  nan  nan  
1.8986322880e+00  7.0202185758e-05  4.1480253864e-06  -2.6535447960e-02  2.9594860676e-02  7.7958890472e-02  2.9554469733e-02  -3.0088465007e-02  6.7630084279e-02  1.3792522347e-01  9.7766316512e-02  nan  nan  nan  nan  
