#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9695377350e+00  8.6911016089e-01  2.0506573581e+00  1.3172929167e+00  1.4401842500e+00  1.0470005841e+00  1.2924947652e+00  -1.5928003829e+00  4.4824110985e+00  -3.0091188544e-01  9.1083189736e-01  -1.3940005358e+00  4.3991530118e+00  -1.3351638734e+00  9.6532778744e+00  3.5121007406e-02  1.5560663176e+00  7.6084896744e-01  2.0841183582e+00  5.7453131091e+00  1.2656974175e+01  -1.4124489110e+00  2.5779725541e+01  3.5142803075e-01  1.0383507227e+00  
-5.8678708076e+00  6.2908579237e-01  4.8988921383e-01  -9.1885696562e-01  3.1157197565e+00  -8.7287385677e-01  5.7782065779e+00  3.5285650088e-02  1.9084682518e+00  -1.9538021777e-01  9.8321552609e-01  -1.4652934199e+01  1.2374543491e+02  -1.6471041287e+00  9.0096842326e+00  -9.8511640654e-01  3.9774658636e+00  3.2112546445e-02  3.3169910861e-01  -7.3490486952e-02  8.9255785308e+01  -1.9354152679e-01  7.1593940451e-01  -2.5735841879e+00  4.1939861305e+01  
-5.7642416954e+00  -8.1585932743e-01  5.7304515271e-01  2.7305307249e+00  1.4641454371e+01  -1.9718749039e+00  5.4454997712e+00  6.1299204139e-01  2.4789386940e+00  -1.3140199086e+00  8.3345239436e-01  1.0432235113e+00  1.7136255549e+00  4.9479894417e-01  8.6952665276e-01  4.7368274780e-01  1.5027031105e+01  -1.2448979018e+00  5.9340853770e+00  -9.8596353329e-01  8.7120988620e+00  2.3236808210e+00  7.1395366955e+00  -9.5758711673e+01  9.8371106714e+02  
-5.6609644890e+00  9.3175378785e-01  2.9958485703e+01  -1.4121231253e+00  1.3980783283e+00  -4.3884269200e-01  1.4284612086e+00  -3.2808924244e+00  4.1571010267e+01  -2.0485706949e+00  2.4962599167e+00  -5.4602718059e-01  3.4703721026e+00  3.7485098826e-01  5.8265817438e-01  4.1204834139e+00  3.8245804764e+01  1.0826575649e-01  4.2061698965e-01  4.2698236123e+00  1.3524298396e+02  4.7812028438e-01  3.0410458145e+01  -1.3962363074e-01  6.4972276354e-01  
-5.5594081879e+00  -1.7674799666e-01  4.6835957357e-01  -1.1837859347e-01  6.9633920594e-01  -2.1681342835e+00  5.5370871111e+00  -2.2555167243e+00  3.1201361620e+00  -9.0942312856e-01  1.4180630112e+00  -7.5183763540e-01  7.9905699408e-01  -8.3560298901e-01  1.1094149900e+00  -5.4432178268e-01  2.8069546248e+00  -1.0264897299e+00  1.3021321432e+00  1.4268195601e+00  1.7393460877e+00  -4.6467763495e-01  2.5857328228e+01  -5.6200965823e-01  1.3024786628e+00  
-5.4570045471e+00  9.6667244868e-01  9.6372181666e-01  -5.1970761709e-01  5.5771138742e-01  4.6978588800e-01  6.3614774618e-01  -1.2462636706e+00  5.6641147111e-01  1.8467088517e+00  5.0796061004e+02  -5.6979612387e+00  2.4620858173e+01  1.2037648359e+01  4.8391029228e+02  2.4280231296e+00  8.0210914005e+00  1.8445935141e+00  8.4006960756e+00  2.0031548319e-01  5.5986874046e+00  -2.0448483512e+00  1.0711214994e+01  -4.1719974041e+00  1.4267038106e+01  
-5.3528323174e+00  6.8105352232e-02  2.6215358430e-01  1.6996939150e+00  2.8876974578e+00  -7.3138088033e-02  4.5746941194e-01  1.8725236156e-01  9.5265478646e+01  -2.9894671701e-01  6.7327806524e-01  -1.0515042849e+00  9.0372333879e+00  1.4608447724e-01  5.5009317763e-01  1.4943368492e+00  1.9839315058e+00  2.3737713979e+00  5.7905891487e+00  -6.9558596789e-01  2.5377485238e+00  -7.2358129107e-01  4.6189227590e+00  8.2377974336e-01  6.5172182902e-01  
-5.2546033859e+00  2.8574842783e-01  7.9375667158e-01  5.7063860898e-01  1.3579246294e+00  1.4274253042e+00  7.8855080068e+01  2.5800329054e+00  1.1064119760e+01  -2.2714590015e+00  2.0795293325e+01  1.0086463688e+00  5.4742603714e+00  2.3283084524e-01  1.2188416731e+00  -6.4720583109e-01  1.6715298321e+02  -1.1789103303e+00  1.1130993206e+01  7.4050450914e-02  5.0555067936e-01  -6.4951913356e-01  1.8043896185e+00  -7.1367269202e-01  2.3096346917e+00  
-5.1529254913e+00  2.1860775717e-01  6.6770647038e-01  -1.1636927209e-02  3.7096275137e+00  -2.2207901975e-01  2.5008257241e-01  -1.9925911967e-01  3.9028120563e+00  7.3480964677e+00  4.7954054487e+02  -2.3489951354e+00  5.3594183837e+00  1.9701721286e+00  2.7741743550e+02  -1.7686169765e-01  4.3947115710e+00  2.3548716650e-01  1.0799933909e+00  -9.1635394022e-02  4.4145322082e-01  -6.5504794215e-01  6.7066457403e-01  -8.5740221880e-01  5.0444871430e+00  
-5.0514373779e+00  7.5337630714e-01  7.1026495222e-01  -1.8344112529e-01  1.7830934467e+00  -2.8978551443e-01  5.3046145091e-01  -1.5311154733e-01  1.0295672202e+01  -1.5256597942e+01  3.9127491517e+02  3.0832330897e+00  4.2951404596e+00  2.0848307058e-01  3.8608844941e+00  2.5530172179e-01  8.5377112610e-01  7.0628243595e-01  6.7205416083e+01  1.3519591850e+00  4.4351611303e+01  2.9198577114e-01  7.6315312391e-01  4.0069744187e-01  5.9517918455e-01  
-4.9507880211e+00  1.8568265631e+00  2.0734312353e+00  -9.2853931635e-01  4.6015472503e+00  1.0246530933e+00  2.0830224800e+00  8.9464424075e-01  3.8324755387e-01  -1.1216174335e-01  4.1287605396e-01  -1.6482030311e+00  1.9941530491e+01  -1.0380271871e-01  2.0859408240e+00  1.7612400409e-01  9.8549434734e-01  1.8097539501e+00  3.3220804781e+00  -8.7043621202e-02  4.6743134730e+00  -3.5767125454e-01  1.4379286744e+00  1.2774794425e-01  8.1031516608e-01  
-4.8510403633e+00  9.4367177762e-01  8.8484207671e-01  -5.8616140902e-01  7.6267992826e-01  1.2725207667e+02  1.3197599435e+04  -6.3812544041e-01  5.3678481270e+00  9.5774201442e-01  1.4384611490e+00  -2.8050191153e+00  9.4011862023e+00  7.5499050081e-01  5.3588104900e+00  4.0244614222e+00  3.8116595588e+01  2.4702470162e+00  6.8650577382e+00  -1.2498100569e-01  4.3000933336e-01  -4.3453086925e-01  4.9853338582e-01  1.3276375254e+00  2.3182225053e+01  
-4.7498474121e+00  5.0016679455e-01  4.5255744180e-01  9.0633172243e-01  3.9813135022e+00  1.7815560967e+00  2.8991050596e+01  -4.2232850536e+01  1.4153220982e+03  6.1685565879e-01  5.1063956188e+00  6.2159157027e+00  3.0412549942e+01  -1.2664707231e+00  2.6094989217e+02  -6.5406305097e-01  9.6654397376e+01  -1.4040672384e-03  1.2365109151e+00  -7.3719018765e-01  3.4915757278e+00  -4.8469867348e+00  2.9527613959e+02  1.0102874937e+01  6.5802921477e+02  
-4.6497077942e+00  4.2104174228e-01  4.1266863602e-01  -1.0914745435e-01  1.6629210568e+00  -6.2543238391e-01  2.6274242845e+01  -1.3918308455e+00  2.6707192366e+01  -7.7677369700e-01  9.3382705978e-01  -1.2075287864e+00  1.0310353656e+00  2.1290654424e+00  1.1565323310e+01  3.6900026645e+00  5.0546542292e+02  -4.0966448431e-01  3.6395363978e-01  -2.0863825242e-02  2.2066757445e+02  -6.2351912189e-01  9.6239850060e-01  -7.1852048121e-01  4.9525899223e+00  
-4.5493869781e+00  5.1271296914e-01  4.3433079415e-01  -1.0760780912e+01  3.0100280245e+02  -1.0565243224e-01  2.4689169302e+00  1.6810583637e-01  1.0195029794e+00  -5.6114975328e+00  2.6204342069e+02  2.7835104504e+00  7.7221245944e+00  5.0598348773e-01  9.3699871409e-01  -2.5031209237e+00  1.5011790183e+01  3.8575770394e-02  7.0721007863e-01  -1.1908226007e+01  9.3277341919e+02  5.8881733125e-01  7.5355722635e-01  -3.0401277595e-02  8.4801093939e-01  
-4.4495592117e+00  1.2471343750e+00  8.6356393515e-01  -1.0275264749e+00  1.0521732665e+00  -2.3607181042e+00  6.2247251364e+01  9.9827975281e-01  6.5179118729e-01  1.9348879040e+00  2.9702024510e+00  2.9157480233e+01  7.4239778922e+03  4.1529270574e-01  1.5520849002e+00  2.4342358175e+00  1.8010554375e+02  -9.8032618197e-01  5.3662747798e+00  2.6430964085e-01  9.5932356379e+00  1.7212725465e-01  6.2638582422e-01  -1.2775072942e+01  2.9483836157e+03  
-4.3493618965e+00  1.3320063102e+00  1.0191257093e+00  -1.6150550211e+00  2.7174016393e+00  -2.5914514527e-01  9.9273167283e-01  1.1018724687e+00  8.4601088619e-01  -1.1195677463e+00  8.6823617836e+00  -5.8044913283e-01  3.1484216063e+00  1.2775306157e+00  2.2515533783e+00  2.0207322066e+00  2.7203922866e+00  -1.5646675756e-01  3.6722745988e-01  1.1121435997e+00  1.3119572649e+00  -8.1986875482e-01  2.1341794957e+00  3.6475739831e+00  6.8973549229e+00  
-4.2494134903e+00  1.9108048303e+00  1.4117391353e+00  -4.2280197820e+00  1.0330931587e+01  2.4281840377e-02  3.2469555918e-01  -6.9076737236e-01  3.2511284828e+00  -9.9821289266e-01  1.6930927503e+00  9.8662883457e-02  6.7645901052e-01  1.1867283568e-01  8.8606895330e-01  -3.4689017503e-01  2.7303241668e+00  -1.5294918935e+00  1.2798280649e+02  -1.3991504474e+00  4.3925834153e+00  -1.0910705332e+00  1.1839583310e+00  -2.9398818759e-01  1.5005327468e+00  
-4.1493840218e+00  1.9317234903e+00  1.3434914751e+00  -4.6505616068e+01  5.6791991560e+02  7.1551815918e-02  3.0371699802e-01  -1.4050794688e+00  1.3692665955e+01  2.3246646640e-02  5.8276276687e-01  -5.6082460299e+00  4.8016342197e+01  4.7672777696e+01  4.3648011058e+03  1.1022315307e+00  2.0083046425e+00  -1.7631720537e+00  1.8880688138e+03  -4.1213803863e+00  3.7501243713e+01  -9.0072427898e+00  4.7803513122e+02  1.2666720169e+01  5.5057979050e+02  
-4.0497341156e+00  1.3613605713e+00  6.9315668388e-01  1.1380505623e+01  2.5082754332e+02  -3.9153266437e-02  1.5990669550e-01  3.9363587962e-01  7.6282899048e-01  -1.9647837872e+00  3.1103993739e+00  1.4486683647e+00  1.2459943257e+00  3.1659431906e+00  6.5893993618e+01  3.8112447670e-01  6.8859036963e-01  -7.5928366976e-02  6.6945982708e-01  -7.2063754348e-01  8.0243471925e+01  5.2024254264e-03  2.3321074154e+00  -2.7339261519e+00  1.2799337478e+01  
-3.9494535923e+00  1.4177333513e+00  7.8145821498e-01  -1.7362966461e+01  3.2446819806e+02  1.0231106375e-01  2.8060148933e-01  1.6363140805e+00  3.7510657347e+00  7.1890214291e+00  9.5388522666e+01  -1.6639925528e+00  1.5790816692e+00  -2.3806597151e+00  2.5745743430e+01  2.0846266280e+00  2.6526708960e+00  -3.3538127771e+00  3.4972830529e+00  8.9878584307e-01  1.1366794994e+00  -3.9883736927e-01  6.2679977483e-01  -1.5983274318e+00  1.5671645131e+00  
-3.8495197296e+00  1.6208795292e+00  9.1572036522e-01  7.1650173445e+01  6.1653802294e+03  6.8244445103e-01  4.4839226133e-01  -2.1199602163e+00  7.5299267892e+00  -3.2582763917e+00  8.1638727782e+01  6.8440787724e-01  1.2352483679e+01  2.6143503376e+00  3.6339284691e+00  -1.5068822179e+00  2.3625452460e+00  3.4939534915e+00  5.6471046050e+00  2.9023069314e+00  1.9212873553e+01  1.2840620645e+00  9.1198233463e-01  -8.3355549394e-01  2.2788804648e+00  
-3.7495706081e+00  2.2718213365e+00  1.4872525058e+00  -5.3146223061e+00  6.9179942040e+00  1.0338345754e+00  7.5265443499e-01  9.0191001968e-02  7.5572131442e-01  -6.9452858805e+00  2.1172900635e+01  -1.6914203445e+00  1.9518373481e+00  -1.4702897563e+01  9.6634670359e+02  3.6524902182e-01  1.1136544800e+00  3.0940057945e+00  2.8959598833e+00  -9.1470963781e-01  1.5066753140e+00  -1.8972394463e+01  5.3882192656e+02  -3.9002989192e-01  6.1686976614e+00  
-3.6492533684e+00  2.0097781474e+00  1.1487183823e+00  9.0150593218e+00  3.0302396348e+01  7.2192141282e-01  3.1229678440e-01  2.6430350168e+00  2.8462949921e+00  -4.2499860115e+00  1.4218630681e+01  -2.5581024392e-02  4.1467006413e+00  5.4416574349e+00  1.6039245836e+01  -1.3850773426e+01  1.1622171138e+02  -1.8885566515e+01  2.5720529035e+03  1.9378317557e-01  1.1833096338e+00  4.2580515555e+00  5.9857765580e+00  -4.4419560390e-01  2.7845214815e+00  
-3.5496585369e+00  2.8079532245e+00  1.6587792202e+00  -8.3589859756e+01  2.9837731849e+03  8.8435614230e-01  3.5249071792e-01  -3.2453585966e+00  5.0093830503e+00  -9.6277587453e+00  3.3243744315e+01  -2.4703208480e+00  3.6826113720e+01  -8.9865859847e+00  2.6623236754e+02  -9.5930925516e-01  2.5326354672e+00  -3.6697372393e+00  5.6322632443e+00  1.0332329241e+01  3.9446832017e+02  -6.5572683002e+00  1.9004537320e+01  1.7335357783e+00  2.6262608617e+00  
-3.4494791031e+00  3.4862710938e+00  2.6884030200e+00  2.3000105717e+01  5.3465025246e+02  8.4831132145e-01  2.9198220223e-01  3.2055926832e+00  4.4487104828e+00  -3.3456605579e+00  3.7689463209e+00  -2.3171911864e+00  1.5933420331e+02  -2.6296058290e+01  1.3998230386e+03  -5.9019972919e+00  1.9403963739e+02  -3.6596754136e+00  5.1570755134e+00  7.2426130285e+01  5.6660244957e+03  -4.1263861801e+00  1.1463592530e+01  1.4183068112e+00  1.7262262902e+01  
-3.3495643139e+00  3.7168521547e+00  2.5875009507e+00  5.2155522138e+01  2.6163098568e+03  1.3588054937e+00  3.6842186316e-01  1.6238633727e+00  1.1466421335e+00  -8.9476906870e+00  2.0790966032e+01  -2.8964633895e+00  4.2896690246e+00  3.4146603920e+00  2.8022177707e+00  4.7502461415e+00  2.8859474202e+01  8.4265325730e+00  1.6325982853e+01  -9.6606189945e+00  5.4917973264e+02  4.0992153295e+00  3.7477060749e+00  7.5281494319e-01  8.1069440356e-01  
-3.2493884563e+00  4.9130627944e+00  4.7066979698e+00  2.3058998090e+01  8.3086614035e+01  1.0721208956e+00  3.2028616179e-01  1.1817908468e+00  9.6651004987e-01  -4.6078942219e+01  2.1733626563e+03  1.9119818474e+00  1.6451651780e+00  6.5843715606e+00  1.1565594890e+01  1.6517934894e+00  1.6381568161e+01  2.7006799387e+01  3.9997746461e+03  -1.8664804872e+00  1.0126625790e+01  -2.2913146016e+00  1.2759152680e+00  7.9497046294e+00  5.1385079919e+01  
-3.1494610310e+00  7.1521527351e+00  1.1513589902e+01  4.8341822471e+00  4.8002933275e+00  1.1318218513e+00  4.2627739250e-01  3.8532610887e+01  6.5402963016e+02  1.7927798133e+01  4.6829395462e+02  -5.0688357459e+00  1.8319178996e+01  5.0924623746e+00  1.0964432189e+01  -2.3453499090e+00  3.1155178940e+01  -4.0664317733e+00  5.8734001263e+00  -1.2685833322e+01  6.2156874487e+02  1.3722357326e+00  3.1393820143e+02  4.1239202546e+00  1.6643711108e+01  
-3.0493485928e+00  1.4302439974e+01  9.3012097075e+01  3.6551829944e+00  2.9605739638e+00  1.3465806239e+00  4.8269210665e-01  2.0257564798e+00  9.1926119697e-01  2.0353988180e+01  1.0486948906e+03  6.5156530516e-01  1.3562988325e+00  -2.2060725756e+00  2.2328321939e+00  -6.5477956820e-01  7.7779025049e-01  -3.2656912974e+00  3.2310046787e+00  5.2279779747e+00  2.7861785002e+01  1.0564003396e+01  1.3255007997e+02  1.2854690625e-01  8.5640073137e-01  
-2.9495790005e+00  1.2105556617e+01  5.2287127373e+01  5.5548912414e+00  7.5450449311e+00  1.3851293342e+00  4.3654115702e-01  2.5307190475e+00  1.6119606602e+00  -2.7149147860e+00  2.6520939922e+00  -1.2750177770e+00  1.1422458668e+00  -7.3943003122e+00  8.8829986982e+00  -4.3439639103e-01  5.8759647696e-01  -5.2526307180e+00  8.1114246862e+00  1.5351352109e+01  8.0531135889e+02  -1.8982945466e+00  1.8635010682e+00  -4.7065680491e+00  1.9998789008e+01  
-2.8493604660e+00  2.2466760077e+01  2.1800492373e+02  3.8523016500e+00  2.6479457430e+00  1.3576351209e+00  3.5492680347e-01  4.3172361325e+00  1.4138392290e+02  -2.8237072218e+00  7.1662362876e+00  3.4659381770e+00  1.2550199723e+01  1.5400303065e+01  1.3939668644e+02  2.5881982648e-01  8.0482077954e-01  2.9809143143e+00  2.2156988670e+00  7.3705496312e-01  1.2564489621e+00  2.4314335521e+00  1.6223403499e+00  1.2452691352e+00  6.6550707734e-01  
-2.7497375011e+00  1.6169377332e+01  2.3191746570e+02  2.4852919555e+00  1.4587255834e+00  1.2158591870e+00  3.2660913563e-01  1.6488365136e+01  3.0195506807e+02  -2.8735323622e+00  1.5609872492e+00  4.6070417218e+00  2.3342983906e+01  1.2274480635e+00  7.0601052574e-01  -1.6936063608e-01  1.2014711230e+00  -6.2474886639e+01  3.3879203337e+03  2.7378394142e+00  2.5441930595e+01  -1.7689403929e+03  1.8456222933e+05  1.5185559733e+00  4.7607078770e+00  
-2.6495063305e+00  9.0753422358e+01  2.9818404393e+03  2.2694932548e+00  1.3546963673e+00  1.0996085610e+00  2.8428256775e-01  2.8395491468e+00  2.1979341081e+00  7.4018234555e+00  2.1422103444e+01  -7.0742131297e+00  1.2645100977e+02  2.3225459493e+00  1.7708697780e+00  2.1651598680e+00  3.1282204441e+00  -5.3869864569e+00  6.4891145133e+03  1.2626148145e+00  2.7869657946e+00  -3.4085254929e+00  4.2458814737e+00  3.6958619349e-01  4.1555316753e+00  
-2.5496706963e+00  3.8438696325e+01  3.2523318201e+02  2.4596810399e+00  1.4636660347e+00  1.0789278442e+00  3.1124641462e-01  1.3978433229e+00  6.5516818703e-01  -2.4661022483e+00  1.5018772539e+00  1.2378904239e+00  1.5744043541e+00  -4.2427062406e+00  4.4823015386e+00  1.6949544224e+01  5.3453155880e+02  3.8765719490e+00  4.7308108467e+00  -1.2882694298e+00  1.0745620530e+00  -1.3669038516e+01  2.6066068405e+02  -4.3664934623e+00  3.5539042838e+02  
-2.4497113228e+00  -2.4264687284e+01  5.3789263983e+02  3.8413607087e+00  8.4513903026e+00  1.4221210074e+00  3.0516863955e-01  3.7451361762e+00  7.4726169407e+00  -1.8730704322e+00  1.0222407348e+00  1.5237114176e+01  2.5183654357e+02  -2.9342521787e+01  1.0224673670e+03  4.1865228542e+00  3.1808409926e+01  1.4491753465e+01  1.7287289121e+02  1.4059731482e-01  6.0963813110e-01  2.6481347838e+00  1.7593696870e+00  -1.2586113679e+00  1.3505075750e+00  
-2.3495202065e+00  -4.6252974901e+01  7.4832512619e+02  1.9091380006e+00  1.8281824734e+00  1.2192380149e+00  3.8409699029e-01  5.6072115054e+00  4.4570603675e+02  -1.3551131417e+00  1.2357439862e+00  -1.0063697056e+00  1.4116933794e+00  -9.4162778332e+00  1.1714374623e+03  3.3557453057e-01  4.5278966467e-01  -1.3602444483e+00  3.3550818284e+01  1.8904362711e+00  1.3420573042e+01  -3.5181832235e+01  1.2922153196e+03  3.0035377732e-01  8.2319454681e+00  
-2.2496979237e+00  -9.1274514015e+00  2.3252866470e+01  2.8909324787e+00  6.2138554093e+00  1.1647284890e+00  4.1045773034e-01  2.5789393505e+01  2.4598776352e+02  7.8620949196e-01  2.8517112711e+00  -8.0516146326e-01  5.0800526803e-01  9.8516818755e-01  1.0816838916e+00  2.4775462464e-01  5.3062956444e-01  -1.5002094378e+00  1.7544679104e+01  -8.8261540055e+00  1.5132679695e+02  -9.4737874234e+00  1.2985709090e+03  3.7284679723e-01  1.1253786661e+00  
-2.1496386528e+00  -3.8550613175e+01  6.8254694391e+02  2.7137870043e+00  4.0937248993e+01  1.0086468545e+00  2.4746129539e-01  6.2801279067e-01  2.5272988817e-01  -3.1728905031e-01  9.3204965189e-01  -2.1437048213e-01  6.5941014260e-01  6.0097627694e-01  5.8727770588e-01  1.1904489266e+00  2.8141174992e+01  4.3576692886e-01  3.6880615302e+00  -1.4629437464e-01  1.2037599731e+00  -3.7500486534e-01  3.0957702954e+00  4.5490327774e-01  6.1542482685e-01  
-2.0498628616e+00  -6.4496297031e+00  6.9899911967e+00  1.5314372079e+00  8.2219873723e-01  9.6157582783e-01  2.8447992809e-01  3.7035295946e-01  8.7699327901e-01  1.1892723763e+00  4.4222477566e+00  1.8963571224e-01  9.5633567785e-01  1.1968141861e+00  2.8638579470e+00  -2.6317374663e+00  5.5182853706e+01  -2.1909491180e+00  1.6023856768e+02  -1.4990873928e+00  3.9082297039e+00  -4.6195762689e-01  2.6020953183e+00  4.0077008675e+01  6.6272264222e+03  
-1.9497802258e+00  -3.9843684916e+00  2.5954009263e+00  2.0887965843e+00  3.4640638616e+00  1.0658099109e+00  2.7121762422e-01  2.2971545847e+00  1.7129810856e+00  -3.3186796260e+00  1.2995901157e+01  6.6335977010e-01  1.1978304291e+00  -4.3849270942e-03  2.8400260205e+00  -1.2597698317e+00  1.4321892575e+00  -1.0380151569e+00  1.3793360633e+00  1.5383436935e+00  1.3580605259e+00  6.1223770568e-01  9.2075573586e-01  -3.4815640677e-01  8.8187082617e-01  
-1.8498108387e+00  -5.5412894362e+00  4.9502572362e+00  1.9439542923e+00  3.6439504711e+00  1.1242849131e+00  3.8397723282e-01  8.2512986057e-01  3.4486211044e-01  -1.3280061332e-01  8.7257610752e-01  -5.4910713873e+00  6.2367720775e+01  -5.5540886921e-01  5.9854610293e-01  -2.0263132128e+00  8.9082144277e+00  9.7704607588e-01  1.4731476451e+00  2.3665156310e-01  1.1489733214e+00  -1.0832410586e+00  2.9150813103e+01  -8.0778329745e-02  5.9356903688e+01  
-1.7498768568e+00  1.8035612560e+01  1.5197438115e+03  1.7856494753e+00  4.9487798058e+00  1.5483076750e+00  5.8095601295e-01  1.1270041541e+00  5.9561298700e-01  3.7209910148e+00  6.7616015751e+00  -1.4364790140e+00  1.6325555767e+00  -5.9180876125e-01  3.2638818280e+00  8.0925472511e+00  1.1620053493e+03  -2.7189758465e+00  3.0281264373e+01  -1.2861779520e+00  2.1507382043e+00  -1.3338992670e+00  3.0425321330e+00  5.3746294143e-01  5.1847831948e-01  
-1.6497980356e+00  -8.2237699763e+00  1.9779679688e+01  8.0010804622e-01  4.7791924856e-01  1.1129259892e+00  4.0214963836e-01  5.3097329025e-01  5.9797634906e-01  -3.1197986586e+00  3.4708899341e+01  3.6833544291e-01  1.9920437221e+00  1.6308150639e+00  4.2716538527e+00  -1.4586560585e-01  2.1575414013e+00  6.2623906931e-02  6.3350455272e-01  1.1779276610e+00  3.8929970741e+00  1.9373921065e-01  6.5666887700e-01  7.6606244153e-01  6.2690932632e-01  
