#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795143247e-01  1.8914240159e-01  3.0948736653e-03  5.2169543647e-03  3.2655135626e-03  1.3803969740e-03  2.8571113601e-03  1.5353245773e-02  7.0520758621e-03  8.3773505214e-03  1.1330929015e-02  nan  nan  nan  nan  
2.0341664553e-01  1.8981423421e-01  2.9579830591e-03  -2.9940407704e-04  1.9251047956e-03  4.1490537209e-04  1.6857474510e-03  2.0565172778e-03  4.7377338840e-03  -3.6818490787e-03  7.5412927203e-03  nan  nan  nan  nan  
3.0171617866e-01  1.7268127004e-01  2.7011433557e-03  1.6312054068e-03  2.0810479712e-03  5.0787204731e-03  2.1238872507e-03  -7.8330576175e-04  3.6576166770e-03  -4.3036158017e-03  5.8193885447e-03  nan  nan  nan  nan  
4.0073257685e-01  1.5038204780e-01  2.4320232162e-03  2.1981130195e-03  2.1232379473e-03  6.8259708031e-03  1.9622621090e-03  2.3731122308e-03  2.6804333399e-03  -2.4685361508e-03  6.3159129178e-03  nan  nan  nan  nan  
4.9993854761e-01  1.2616946765e-01  1.9802187803e-03  2.9227769568e-03  2.4479236956e-03  1.2316404848e-02  1.9787449131e-03  8.8369225594e-04  2.8658971206e-03  8.7273559797e-03  6.9297980023e-03  nan  nan  nan  nan  
5.9950512648e-01  1.0213319546e-01  1.5489990922e-03  7.4482421087e-03  2.8345064610e-03  1.7405661666e-02  2.1693608085e-03  3.3662284313e-03  3.0365342595e-03  -2.8070038313e-03  6.2444345036e-03  nan  nan  nan  nan  
6.9897967577e-01  7.9850716296e-02  1.2368046201e-03  1.3724407010e-02  3.1109976606e-03  1.7844511321e-02  2.4349875483e-03  9.9575124641e-03  3.0136532337e-03  -2.4533050309e-05  5.4206626698e-03  nan  nan  nan  nan  
7.9864668846e-01  6.0883880133e-02  9.4053162855e-04  1.0158029697e-02  3.2112941504e-03  2.9501484408e-02  2.7683148653e-03  8.3981225353e-05  3.4323149920e-03  3.9127337704e-04  7.5065111073e-03  nan  nan  nan  nan  
8.9838749170e-01  4.4866102810e-02  7.3740555243e-04  1.7079656468e-02  4.4006460345e-03  3.1182299005e-02  3.1228181680e-03  3.4822004421e-03  3.4272865250e-03  -9.3488936367e-03  8.3447923435e-03  nan  nan  nan  nan  
9.9808555841e-01  3.2394687681e-02  5.4847507095e-04  1.8772952100e-02  4.6620438461e-03  3.2912008712e-02  3.1636429297e-03  7.0626306100e-04  5.0909635539e-03  1.9935238943e-02  1.4629299336e-02  nan  nan  nan  nan  
1.0975906849e+00  2.2570826393e-02  4.3980024359e-04  2.2670610712e-02  4.4782661509e-03  3.8526558241e-02  3.7525639421e-03  6.2979264582e-03  5.2826292246e-03  -4.2728772788e-03  1.1937781192e-02  nan  nan  nan  nan  
1.1974352598e+00  1.5346179223e-02  3.1776912728e-04  2.4992533423e-02  4.6694600802e-03  4.2833194718e-02  4.5489641084e-03  -8.5002544675e-03  6.9422265147e-03  1.1587659952e-02  1.2340575373e-02  nan  nan  nan  nan  
1.2972809076e+00  1.0310498542e-02  2.3956918711e-04  2.4965831561e-02  5.5274589052e-03  5.2809060096e-02  5.5152706955e-03  5.3886916020e-03  7.2692087196e-03  1.7406215184e-02  1.5794561398e-02  nan  nan  nan  nan  
1.3972921371e+00  6.8326748866e-03  1.8087527515e-04  3.4988894194e-02  6.4451422048e-03  5.2586846916e-02  5.6732911030e-03  1.2404616894e-02  6.7979538844e-03  1.2215103009e-02  1.7922541625e-02  nan  nan  nan  nan  
1.4970897436e+00  4.3890732384e-03  1.2518336803e-04  3.3136280425e-02  7.3104870251e-03  6.5625279824e-02  6.5339256354e-03  -6.2466093620e-04  1.0164658632e-02  1.3516675269e-02  1.8948746512e-02  nan  nan  nan  nan  
1.5969679356e+00  2.7900494383e-03  8.5273270261e-05  3.7726490496e-02  7.3508621813e-03  5.3339661651e-02  6.7640305549e-03  1.4988531692e-02  9.8098650617e-03  2.5854951695e-03  1.8382904425e-02  nan  nan  nan  nan  
1.6969227791e+00  1.7839534226e-03  6.4854811065e-05  3.1239836556e-02  7.2139808233e-03  7.1565824837e-02  8.7234784237e-03  7.2720614530e-03  1.4192751686e-02  3.0623161375e-02  3.7084192612e-02  nan  nan  nan  nan  
1.7969344854e+00  1.1110903296e-03  4.2028218249e-05  3.3151242639e-02  9.3258446791e-03  7.7680475876e-02  1.0390934786e-02  3.2046356511e-03  1.8990833883e-02  2.8299154611e-02  3.7990860454e-02  nan  nan  nan  nan  
