#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0818145424e-01  2.1231779019e-01  3.7667111581e-03  9.1068437323e-03  1.0796639137e-02  1.5248078853e-02  6.7298533395e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5910975635e-02  6.8829008378e-03  
2.0338134468e-01  2.1282242378e-01  3.6886012832e-03  1.2901946902e-02  4.4376533478e-03  7.2236577980e-03  6.3685220666e-03  9.3447677791e-03  6.7625083029e-03  9.8497802392e-03  4.5774830505e-03  0.0000000000e+00  0.0000000000e+00  1.0169648565e-02  5.1823579706e-03  
3.0168750882e-01  1.9321033349e-01  3.4372999817e-03  2.1409321576e-02  4.1567068547e-03  0.0000000000e+00  0.0000000000e+00  6.1711682938e-03  5.1584262401e-03  7.6690870337e-03  5.0477641635e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0081840754e-01  1.6771349208e-01  2.9602384945e-03  2.5220366195e-02  4.3936097063e-03  8.1453183666e-03  3.5222196020e-03  0.0000000000e+00  0.0000000000e+00  5.4873400368e-03  4.9272761680e-03  0.0000000000e+00  0.0000000000e+00  9.1542387381e-03  3.4501876216e-03  
5.0011628866e-01  1.4024722608e-01  2.4486959965e-03  3.5158872604e-02  5.9336535633e-03  2.0590120926e-02  2.7916987892e-03  3.9888676256e-03  7.8603159636e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3034880180e-03  1.0031349957e-02  
5.9950155020e-01  1.1375479756e-01  2.0706322971e-03  3.5261582583e-02  6.5917973407e-03  2.1867604926e-02  2.7699524071e-03  8.7072532624e-03  3.5946117714e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9920063019e-01  8.8914681978e-02  1.7021616414e-03  4.2426902801e-02  7.6032257639e-03  2.7159610763e-02  2.5617321953e-03  7.1117244661e-03  5.2526965737e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9864555597e-01  6.7755834761e-02  1.3350744726e-03  5.1504213363e-02  8.0722449347e-03  3.2320819795e-02  2.8630734887e-03  7.9681603238e-03  5.7215662673e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9829224348e-01  4.9841745747e-02  1.0417755926e-03  5.7935368270e-02  8.3562172949e-03  3.6609932780e-02  2.9692598619e-03  0.0000000000e+00  0.0000000000e+00  1.0919858702e-02  5.1128426567e-03  8.2214362919e-03  5.5777244270e-03  8.5042323917e-03  5.7228393853e-03  
9.9800187349e-01  3.5580919932e-02  7.7553929075e-04  6.3292421401e-02  8.6598908529e-03  4.4944651425e-02  3.7864327896e-03  1.3019145466e-02  5.6561715901e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976197720e+00  2.5221507215e-02  6.0529398535e-04  6.4527481794e-02  9.4841681421e-03  5.4354969412e-02  3.9863227867e-03  1.3905134052e-02  5.7069393806e-03  7.9727005213e-03  1.1953541078e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1974107027e+00  1.6961166059e-02  4.4944086349e-04  7.2883792222e-02  9.3716280535e-03  6.8455711007e-02  5.4008131847e-03  1.3134652749e-02  9.4743808731e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972683907e+00  1.1438510054e-02  3.3428161265e-04  8.2943722606e-02  1.1924098246e-02  6.2088500708e-02  4.7299242578e-03  1.4235882089e-02  1.2621768750e-02  2.2200172767e-02  8.9141493663e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3970092535e+00  7.4307389389e-03  2.3809056334e-04  8.6212322116e-02  1.0137004778e-02  8.3784982562e-02  7.2876727208e-03  3.1748741865e-02  7.7784475870e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8437597677e-02  1.2262267992e-02  
1.4969872236e+00  4.8953407464e-03  1.7394922292e-04  9.5484808087e-02  1.2014052831e-02  8.8767692447e-02  7.9923514277e-03  1.2953077443e-02  3.0796820298e-02  2.6707757264e-02  1.3553157449e-02  0.0000000000e+00  0.0000000000e+00  1.8804159015e-02  2.1455148235e-02  
1.5966615677e+00  3.1336542114e-03  1.1973948385e-04  1.1055899411e-01  1.3605855405e-02  9.0955093503e-02  9.2410529032e-03  4.2509116232e-02  1.3275789097e-02  0.0000000000e+00  0.0000000000e+00  1.8710466102e-02  2.3754315451e-02  3.0905751511e-02  2.1440099925e-02  
1.6967873573e+00  1.9999524653e-03  8.3729382883e-05  1.0280077904e-01  1.7662955448e-02  1.0528481007e-01  1.1585649103e-02  2.8699992225e-02  2.4650115520e-02  1.7411600798e-02  3.9111316204e-02  6.2975101173e-02  1.6514843330e-02  8.6874887347e-03  6.8880602717e-02  
1.7967039347e+00  1.2556201128e-03  5.9041392175e-05  1.2869782746e-01  1.8757868558e-02  1.2038618326e-01  1.5293722972e-02  4.6124909073e-02  2.6730477810e-02  6.3167363405e-03  1.6124175489e-01  6.9540716708e-02  1.8468886614e-02  3.6237344146e-02  3.1480174512e-02  
1.8969515562e+00  8.1871267083e-04  3.9563109457e-05  1.1491434276e-01  2.2935641930e-02  1.4071612060e-01  1.7035065219e-02  7.1575865149e-02  2.0635852590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9958095551e+00  5.2631623659e-04  2.7884063168e-05  7.0084780455e-02  4.7833159566e-02  1.6914965212e-01  2.6548068970e-02  0.0000000000e+00  0.0000000000e+00  9.4445571303e-02  3.8906443864e-02  0.0000000000e+00  0.0000000000e+00  5.9491623193e-02  5.7671140879e-02  
2.0970432758e+00  3.3196562354e-04  1.8700498724e-05  1.5092428029e-01  3.7711825222e-02  1.5606439114e-01  3.5284847021e-02  0.0000000000e+00  0.0000000000e+00  1.0935879499e-01  4.7879248857e-02  3.0933316797e-02  1.6848680377e-01  0.0000000000e+00  0.0000000000e+00  
2.1960043907e+00  2.1285116739e-04  1.3008159864e-05  1.1122293770e-01  6.0681547970e-02  2.1980500221e-01  4.2682021856e-02  1.5814837813e-01  5.2516609430e-02  0.0000000000e+00  0.0000000000e+00  5.5510468781e-02  1.2127083540e-01  0.0000000000e+00  0.0000000000e+00  
2.2958984375e+00  1.4038139939e-04  1.0954392851e-05  2.1361279488e-01  6.4246699214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8766589761e-02  1.3571366668e-01  0.0000000000e+00  0.0000000000e+00  1.9927874207e-01  6.6114962101e-02  
2.3949565887e+00  8.8978244286e-05  7.7029640320e-06  1.3356316090e-01  1.3305394351e-01  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3995563984e-01  5.3224215000e+06  
2.4950349331e+00  5.5376284354e-05  5.4696276274e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5964529514e+00  3.4101979033e-05  3.9087371837e-06  7.7987866211e+02  1.2926823730e+03  0.0000000000e+00  0.0000000000e+00  3.0013516545e-01  2.4818912500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6970419884e+00  2.2540571160e-05  3.1946157007e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015078125e+03  0.0000000000e+00  0.0000000000e+00  
2.7987959385e+00  1.6716882634e-05  2.8446897376e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8955490589e+00  1.1822822469e-05  2.1358852482e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9960520267e+00  1.0596463829e-05  2.1044245333e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0956532955e+00  6.1270683000e-06  1.4194920013e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1957259178e+00  4.5253103330e-06  1.2335269308e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3076438904e+00  3.0502564347e-06  1.1708264085e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3928213120e+00  3.0254903937e-06  1.3751873811e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863659668e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4914839268e+00  1.5790466249e-06  1.0949985541e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3272832185e-02  2.6500167325e-02  0.0000000000e+00  0.0000000000e+00  
3.5999050140e+00  1.9042109196e-06  8.8092839948e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104077148e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6983320713e+00  1.1660298230e-06  7.4675358520e-07  0.0000000000e+00  0.0000000000e+00  9.6213407815e-02  4.7860652208e-02  9.0680450201e-02  4.5108273625e-02  1.1029149170e+03  5.4863665771e+02  7.7987860107e+02  8.7104156494e+02  0.0000000000e+00  0.0000000000e+00  
3.8032550812e+00  7.0227436633e-07  5.1382431038e-07  1.4260156453e-01  4.9900166690e-02  1.4183504879e-01  4.9631994218e-02  1.4055818319e-01  4.9185406417e-02  1.3877178729e-01  4.8560965806e-02  1.3647671044e-01  4.7759413719e-02  1.3367356360e-01  4.6781871468e-02  
3.8901264668e+00  7.1001218276e-07  4.6573881986e-07  0.0000000000e+00  0.0000000000e+00  1.3951724768e-01  4.8867005855e-02  1.3564230502e-01  4.7689218074e-02  1.3075979054e-01  4.6418640763e-02  1.1029149170e+03  5.4863659668e+02  1.2003086507e-01  4.4566858560e-02  
3.9960024357e+00  8.9785690122e-07  4.9214060945e-07  1.7342472076e-01  4.9294836819e-02  1.6882340610e-01  4.8044849187e-02  1.6120234132e-01  4.6153474599e-02  0.0000000000e+00  0.0000000000e+00  1.3714022934e-01  4.2331803590e-02  1.2076553702e-01  4.2619179934e-02  
