#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0006127357e+00  -1.9659573394e-02  2.7174770170e-01  -3.6998451551e+00  3.2383497377e+00  -2.4696216485e-02  7.7669493031e-02  8.4791465245e-01  2.6620611848e-01  3.3152674686e-01  4.5309182217e-01  1.4837516665e+00  6.0535066638e-01  -9.1812204234e-02  5.3134862571e-01  1.9914292314e+01  1.8073846513e+03  1.2296388950e+00  7.7144069473e+00  3.5878691137e-01  1.5499974241e+00  8.8725336129e-01  1.5247954232e+00  -1.2463872853e+00  3.4748258380e+00  
-6.8895635605e+00  -1.4601278881e+00  5.8469446606e+00  6.8698769232e-02  6.7542261299e-01  -9.9034249679e+00  7.6819284967e+01  1.1175053015e+00  1.7372436908e-01  2.4931365899e+00  1.5207630585e+01  -1.1076626791e-01  8.2024602604e+00  1.5629379477e-01  8.2409853460e-01  -3.7543609634e+00  7.6004153825e+00  1.3970606972e-02  9.6174929592e-02  2.2587728007e-01  4.1942519225e-01  -7.6134051866e-01  1.0902763040e+00  1.0739084502e+00  1.8160358581e-01  
-6.7883019447e+00  8.9291622574e-01  3.7040214155e+00  7.1534867568e-01  8.5061193131e-01  6.6515818325e-03  1.8589962464e-01  -2.9101509837e-01  2.5432957750e+00  1.0193558018e-01  4.1355399402e-01  -4.4463775194e-01  3.7666738312e+00  -3.4182046360e+00  5.8420654393e+01  -2.9277006532e+00  3.0583502957e+01  1.2977573486e+00  2.0999480231e+00  -2.2977847902e-01  6.9286668602e-01  -1.1882373814e+00  8.2776287075e+00  2.8501966023e-02  1.6791801420e+00  
-6.6873631477e+00  -2.4259706454e-01  3.9025496325e-01  2.4850465533e+00  3.6097731073e+00  -2.3303468653e-02  1.9723177541e-01  -3.4485364917e+00  2.3021856806e+01  1.3112922015e+00  3.9487599789e+00  3.4432346918e-02  9.0348104043e-03  3.0848526966e+00  1.1458098967e+01  -1.1906836488e+00  1.1824911923e+00  1.1371954543e+00  3.2872778151e+00  -2.2741697446e-01  8.9369918866e-01  7.0464355029e-02  2.4042348638e-01  -2.1828475382e+00  3.6131252872e+00  
-6.5880546570e+00  5.3851135909e-01  2.2134435357e+00  -1.8871017501e-02  6.4231827501e-01  1.5834319948e+00  5.5790537743e+01  6.2213262290e+01  1.4504798657e+03  -7.1040828918e-01  6.2838321694e+00  -4.6687702635e-01  5.4384291616e+00  -1.5007982673e+01  1.3059133624e+02  -1.0442161501e+01  3.4520684819e+01  -3.0181999967e+00  3.2178328953e+01  -1.1762201031e+00  1.3067501961e+00  4.4283763462e-01  6.5362865275e+00  4.5344049375e-01  1.0022249342e+00  
-6.4874720573e+00  3.8488651079e-01  3.7282604599e+00  -1.7468554233e+00  1.9147010039e+00  2.0002736952e-03  9.7584187961e-01  4.7434207188e-02  4.6037129773e+00  -9.6113952821e-03  1.4625966611e-01  3.0600996252e+01  7.1238284883e+01  6.6247048042e-01  7.9426323934e-01  -7.4996339749e-01  6.5785839432e+00  -6.2466020146e-01  2.3077585417e+01  -3.7478840968e+00  3.0296429500e+01  2.8703831473e-01  5.4190099037e-01  -4.9169565269e-02  6.9881918010e-01  
-6.3866086006e+00  -1.7351439410e-01  2.4342831105e-01  -1.2268783366e+00  3.2919995032e-01  -2.6955860891e-01  3.7438957839e-01  -1.0854719717e-02  1.6204655407e+00  -2.6024421186e-01  1.3131648421e+00  1.1819761686e+00  1.4419853027e+00  1.5500378662e-01  2.1200693625e+01  -3.5885748563e-01  3.1228175447e-01  -4.0912046603e-01  6.9159539058e-01  2.3288577927e-01  2.3555541321e+00  7.5940079489e-02  9.1518282770e-01  -3.9356542542e-01  6.5068372276e-01  
-6.2856864929e+00  -5.3101363138e-02  2.5476422115e-01  -1.3054370551e+00  7.8336971953e+00  5.1138852431e-01  1.1943913029e+00  1.1694314730e+00  4.8512938935e+00  -3.0619914646e-01  6.1950555576e-01  -1.1940844987e+00  7.3275688091e+00  -2.9247568320e+00  7.6650257697e+01  -8.2934366361e-01  1.5582845881e+00  -1.5068786901e+00  1.7430367378e+01  -1.7480025272e+00  9.0681719074e+00  9.4610801546e-02  4.5359242339e-01  3.8152283029e+00  1.4998864430e+01  
-6.1811580658e+00  -7.9274226286e-01  2.0874201189e+01  -8.1122818664e-02  8.7049930074e-01  8.2917514336e-01  8.4558719784e+00  -3.1755743350e-01  1.3416696234e+00  9.9831289216e-01  1.0942562250e+00  -3.5503112900e-01  1.8245372848e+01  2.7527800574e-01  6.7531773968e-01  -6.4661033179e+00  2.8146211880e+01  -6.7284175285e-01  6.8200012213e-01  4.5825174118e-01  2.0307466969e+00  -7.1966492738e-02  2.4045211857e+00  -9.2772400585e+00  2.5475691116e+01  
-6.0786662102e+00  2.7964947190e-01  1.1886890139e+00  -6.1859486234e-01  6.4119312340e-01  -4.0524095380e-02  7.1842188656e+01  6.3157455951e-03  6.9440128041e-01  -1.9826351918e+00  1.6057792699e+02  -7.2488744665e-01  6.1954423621e-01  -1.0313196478e+00  1.7398764118e+00  2.2178843304e-01  3.2546266146e+00  -1.1204536120e+00  1.7179888816e+00  8.5869376455e+00  7.7703771988e+01  9.5219004996e-01  8.2121560797e+00  -1.7226119740e-02  8.8747351977e-01  
