#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502067953e-01  7.0003516691e+00  8.7954253404e-02  2.0961808758e-03  5.4957855798e-04  2.4550853264e-03  4.8856525195e-04  8.7322548406e-04  9.5300158865e-04  1.5305774847e-03  1.6137470443e-03  nan  nan  nan  nan  
1.9937483966e-01  4.4917100897e+00  5.4274063650e-02  3.2477489723e-03  7.0469791689e-04  4.6519105455e-03  4.8818655891e-04  -7.8374100309e-04  6.2788370875e-04  -1.0135446696e-03  1.2613995744e-03  nan  nan  nan  nan  
2.9765492678e-01  2.4836086436e+00  3.0387265060e-02  5.0140201058e-03  9.0488813051e-04  6.7467884539e-03  6.8531830149e-04  -4.2519915051e-04  8.6952568733e-04  -5.3932218628e-04  1.2982298180e-03  nan  nan  nan  nan  
3.9695250988e-01  1.3503682867e+00  1.6538752818e-02  6.0235329355e-03  9.7187545483e-04  1.0046983116e-02  9.2358045585e-04  1.4706172864e-03  9.3198978540e-04  -2.4181759375e-04  1.3517555757e-03  nan  nan  nan  nan  
4.9656894803e-01  7.3177648973e-01  9.3116165352e-03  7.6950187155e-03  1.2324679994e-03  1.1334185144e-02  1.1513441874e-03  4.3182858397e-04  1.1759184872e-03  1.6443456447e-03  2.1495472308e-03  nan  nan  nan  nan  
5.9629720449e-01  3.9642699816e-01  5.2407697571e-03  9.2464428344e-03  1.8353856964e-03  1.4219346252e-02  1.1670054343e-03  2.8506924766e-03  1.6627492822e-03  -1.5986257138e-03  2.4543059407e-03  nan  nan  nan  nan  
6.9600611925e-01  2.1295036544e-01  3.0789931807e-03  1.0908006446e-02  1.9674365528e-03  1.6648136180e-02  1.5151872604e-03  2.3825821841e-04  2.4669260134e-03  1.1497695225e-03  3.0466552215e-03  nan  nan  nan  nan  
7.9583340883e-01  1.1331124317e-01  1.7710350341e-03  1.2063464788e-02  2.4805368458e-03  1.6113509539e-02  1.7434019346e-03  1.4029316755e-03  2.2402865281e-03  3.1217580391e-03  4.6921555741e-03  nan  nan  nan  nan  
8.9555150270e-01  6.0101754020e-02  1.0330008350e-03  1.5021304696e-02  3.0330187315e-03  1.5526942184e-02  1.9663593189e-03  4.8682373580e-03  3.3283178576e-03  -2.7914810079e-03  5.4468880118e-03  nan  nan  nan  nan  
9.9555623531e-01  3.1813222347e-02  6.1534765251e-04  1.4322129585e-02  3.9108767686e-03  2.0494010900e-02  3.5753433932e-03  9.2715508728e-03  4.0929981975e-03  2.5905295492e-03  7.6949897854e-03  nan  nan  nan  nan  
1.0957081318e+00  1.6805356118e-02  3.4319265274e-04  1.2713930307e-02  4.0062959419e-03  2.5843452681e-02  3.6610116757e-03  4.6584294770e-03  5.6737234812e-03  1.1077985711e-02  9.6466012491e-03  nan  nan  nan  nan  
1.1958653927e+00  9.3041685283e-03  2.1365635300e-04  1.4381146841e-02  4.3912650827e-03  2.5219979996e-02  4.4523723282e-03  7.5549162373e-03  7.3639782737e-03  -5.7951898896e-03  1.1857413171e-02  nan  nan  nan  nan  
1.2957953215e+00  5.1322732516e-03  1.2825771616e-04  7.3834741460e-03  6.2048047028e-03  3.6858086637e-02  5.5109127961e-03  9.9940888438e-03  1.0002897964e-02  1.6406352045e-02  1.5322252137e-02  nan  nan  nan  nan  
1.3954575062e+00  2.9806500154e-03  8.2794816246e-05  1.9397502867e-02  5.9514002858e-03  5.4182553152e-02  7.7225315176e-03  1.2072746435e-02  1.1728976854e-02  -2.9679756446e-03  2.1794105962e-02  nan  nan  nan  nan  
1.4963557720e+00  1.7134644824e-03  5.1580666083e-05  3.4613050670e-02  7.3903433289e-03  5.3230170675e-02  8.7779437751e-03  -5.4116228987e-03  1.2986609924e-02  5.0714948221e-02  2.5266865634e-02  nan  nan  nan  nan  
1.5966371298e+00  1.0271156586e-03  3.6326425539e-05  3.1058955091e-02  1.1482168552e-02  4.8187821502e-02  1.1974708288e-02  8.9986364043e-05  1.8233277655e-02  7.5804762937e-02  4.4374519202e-02  nan  nan  nan  nan  
1.6955013275e+00  6.1278745937e-04  2.5075794041e-05  5.2542488511e-04  1.1952322146e-02  5.1355037475e-02  1.2966789034e-02  1.2433101392e-02  2.4779564726e-02  -1.9599282256e-02  3.0482667110e-02  nan  nan  nan  nan  
1.7965790033e+00  3.6099782263e-04  1.6997382775e-05  3.0325896839e-02  1.7027701123e-02  4.1184765811e-02  1.8894025164e-02  9.9471322775e-04  2.8422473222e-02  1.4570270965e-02  5.0373845669e-02  nan  nan  nan  nan  
1.8966284990e+00  2.2653921017e-04  1.3171918367e-05  3.1101960495e-02  2.2723531591e-02  5.7660619933e-02  1.6714330588e-02  2.5159554374e-02  3.0266639836e-02  2.2156690572e-02  6.7091107470e-02  nan  nan  nan  nan  
1.9966682196e+00  1.3664593431e-04  7.8932782178e-06  5.2721929356e-02  2.7769225776e-02  1.0213242353e-01  2.4059409308e-02  6.8044271244e-03  3.8965034420e-02  9.3334353905e-02  8.0478867475e-02  nan  nan  nan  nan  
2.0943279266e+00  8.8460012456e-05  6.3275633167e-06  3.5490516803e-02  3.0247870377e-02  1.1413320547e-01  2.9274173623e-02  4.0560586662e-02  5.4350148377e-02  4.8195708813e-02  1.0073411902e-01  nan  nan  nan  nan  
2.1981368065e+00  4.8428659405e-05  4.3143919561e-06  6.5126553805e-02  4.1645818424e-02  7.4132526324e-02  3.4045731456e-02  -1.7897023281e-02  7.9326504986e-02  -9.8978451585e-02  1.2560150220e-01  nan  nan  nan  nan  
2.2985615730e+00  3.3792203138e-05  3.8639396221e-06  5.7508199760e-02  8.3400775852e-02  9.6690493251e-02  4.2535525190e-02  2.0196677328e-01  9.9366513444e-02  1.0691550396e-01  1.4202945687e-01  nan  nan  nan  nan  
2.3961331844e+00  2.2832275553e-05  2.6018088942e-06  1.3978049325e-01  6.3227315071e-02  7.0554487748e-02  5.8674268319e-02  8.5090052648e-02  1.0020325701e-01  -4.0787037263e-02  1.4695582082e-01  nan  nan  nan  nan  
2.5036003590e+00  1.3652478374e-05  2.1785614211e-06  1.3115759119e-01  8.9288221771e-02  1.5488885042e-01  6.8889465406e-02  1.7255687378e-01  1.4156708250e-01  2.5879604401e-02  2.0553856780e-01  nan  nan  nan  nan  
2.5986421108e+00  8.7484412736e-06  1.7108271047e-06  -3.9401354860e-02  1.1537213054e-01  1.1763695706e-02  9.7181630331e-02  1.4895541133e-01  2.0860427155e-01  -2.1159518746e-02  2.2933276554e-01  nan  nan  nan  nan  
2.6960158348e+00  6.1101451817e-06  1.4971627090e-06  8.4501637677e-02  1.3038214831e-01  1.5594220350e-01  6.8122711883e-02  1.8482825374e-01  2.4155814235e-01  1.1812180694e-01  3.1241335181e-01  nan  nan  nan  nan  
2.7958624363e+00  3.3842199855e-06  1.1145334861e-06  1.6726281358e-01  2.6596261072e-01  1.5677587890e-01  1.8538457820e-01  2.6529408607e-01  4.1763749161e-01  6.0608273051e-02  2.6919854057e-01  nan  nan  nan  nan  
2.9008157253e+00  4.0306966969e-06  1.2713129052e-06  3.2003126845e-01  1.8920130187e-01  2.0247028598e-01  1.3124193352e-01  2.6027301142e-01  3.6452368914e-01  -3.0788717315e-02  3.1758514072e-01  nan  nan  nan  nan  
2.9939644337e+00  2.2018788070e-06  1.2370123208e-06  4.3286535736e-01  3.6552165834e-01  3.4362252280e-01  1.6427461281e-01  8.3394030128e-01  2.4655279993e-01  -1.3519688670e-02  3.5662014343e-01  nan  nan  nan  nan  
3.0749011040e+00  1.1644014035e-06  4.3849779603e-07  1.2468622672e-01  2.4901693732e-01  1.9581702360e-01  1.7648901616e-01  6.8208712484e-01  4.5011648454e-01  -1.0741840969e+00  6.9084427192e-01  nan  nan  nan  nan  
3.1950852871e+00  7.8844709543e-07  5.0056467074e-07  5.9582289155e-02  1.4161933893e+00  1.2147943648e-01  7.7674635089e-01  7.2967096195e-01  9.3558579047e-01  -1.3821299072e-01  7.1134911377e-01  nan  nan  nan  nan  
3.2896027565e+00  1.1572582560e-06  5.7273590265e-07  1.4353004549e-02  5.5506051621e-01  2.0857572484e-01  1.6968886874e-01  1.2661216640e+00  2.9940068247e-01  -6.2159794332e-01  4.9478158793e-01  nan  nan  nan  nan  
3.4006857872e+00  9.9229076113e-07  4.3633151061e-07  -2.6790599225e-01  4.5753981540e-01  1.1119637026e-01  2.6708013307e-01  8.9764841451e-01  5.5350638646e-01  -1.8069552110e-01  6.5073529928e-01  nan  nan  nan  nan  
3.4926323891e+00  6.5894039111e-07  3.8662686570e-07  2.1134793830e-01  7.4888801787e-01  4.4466760791e-01  1.2368729079e-01  1.5007733690e+00  7.4942900485e-01  -1.7957049254e-01  9.7167915732e-01  nan  nan  nan  nan  
3.5820438862e+00  1.2129145180e-06  4.2079606807e-07  1.0376996225e-01  2.9245777154e-01  3.4391138235e-01  1.7601481103e-01  9.6098075657e-01  5.8767054606e-01  -1.8599919985e-01  4.0296980773e-01  nan  nan  nan  nan  
3.6950900555e+00  5.2921936113e-07  3.7996581041e-07  4.1558146373e-01  6.8527744797e-01  2.4000877470e-01  1.0119386801e-01  3.9129468373e-01  4.4070643036e-01  6.6339853555e-01  9.4761237760e-01  nan  nan  nan  nan  
3.7907004356e+00  6.2748529194e-07  3.6408469622e-07  3.2132580087e-01  4.8659830864e-01  3.1551598765e-01  2.2703232071e-01  5.4467323213e-01  7.0808123603e-01  -1.3849438104e-01  7.6843018370e-01  nan  nan  nan  nan  
3.8980898857e+00  4.9467327262e-07  2.6540553110e-07  -2.1523270351e-01  4.3343249053e-01  9.2969335670e-02  3.0909423000e-01  9.3951245520e-01  7.2605602896e-01  -9.1696400364e-01  6.9855506828e-01  nan  nan  nan  nan  
3.9870479107e+00  5.1582876572e-07  2.9022497603e-07  1.6863974294e-01  9.5039630736e-01  2.5601275791e-01  4.7985922104e-01  5.9762233851e-01  7.7448533257e-01  5.7705043148e-01  5.2567279989e-01  nan  nan  nan  nan  
