#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739947855e-01  4.9807536139e-01  6.2732686788e-03  1.0856826329e-03  1.6740481559e-03  2.5437974339e-03  1.8028628372e-03  5.2727630799e-04  2.9977041039e-03  -2.0585796860e-03  5.4465917070e-03  nan  nan  nan  nan  
2.0234358311e-01  4.5059388552e-01  5.7415915658e-03  2.8645613862e-03  1.5760898901e-03  3.5888986681e-03  1.5356908489e-03  1.7053226680e-04  2.4041110152e-03  -2.6347127419e-03  3.7454543321e-03  nan  nan  nan  nan  
3.0034655333e-01  3.5595881626e-01  4.4791898977e-03  3.1770052945e-03  1.5770845356e-03  6.2435571817e-03  1.2991329838e-03  6.3497217077e-04  2.1401186363e-03  4.6807159803e-04  4.0171297848e-03  nan  nan  nan  nan  
3.9911097288e-01  2.5863610744e-01  3.4087831804e-03  8.7918731092e-03  1.9395086527e-03  8.5211729368e-03  1.4822479352e-03  2.7453045246e-03  2.3017718769e-03  -3.3999304388e-03  3.0980788122e-03  nan  nan  nan  nan  
4.9832403660e-01  1.7709820238e-01  2.3387489461e-03  9.2219958367e-03  2.1773808502e-03  1.0538030786e-02  1.7392970111e-03  2.4309146145e-03  2.6233863589e-03  -3.6348428265e-04  3.5533717065e-03  nan  nan  nan  nan  
5.9765118361e-01  1.1560797365e-01  1.5849438244e-03  8.8852267471e-03  2.3369400655e-03  1.3699369783e-02  1.9802929760e-03  5.7162185019e-03  2.3346177598e-03  -1.5730155274e-04  4.6894692596e-03  nan  nan  nan  nan  
6.9705784321e-01  7.2475178906e-02  1.0366879584e-03  1.4775925741e-02  3.4668999563e-03  1.6414058149e-02  2.2651383177e-03  -1.3482918883e-03  3.5278521339e-03  3.6379832347e-04  5.0587965306e-03  nan  nan  nan  nan  
7.9673480988e-01  4.3815794533e-02  6.3982764034e-04  1.7989096618e-02  3.6799994613e-03  1.7954888319e-02  2.6537573334e-03  4.3171615983e-03  4.0580291837e-03  1.2829112560e-02  8.6761116513e-03  nan  nan  nan  nan  
8.9641040564e-01  2.5992069779e-02  4.2951749283e-04  1.8405090631e-02  5.0948269210e-03  2.3723532975e-02  2.7121935796e-03  -9.5075725826e-03  4.9468865233e-03  -8.4039283528e-03  7.3210118212e-03  nan  nan  nan  nan  
9.9568790197e-01  1.4991052236e-02  2.8060129797e-04  1.6713719415e-02  5.7341582873e-03  2.9338252822e-02  4.0454265484e-03  -1.3621903746e-02  6.4864081278e-03  7.6106556524e-03  1.3730209101e-02  nan  nan  nan  nan  
1.0960537195e+00  8.4944912590e-03  1.8422617843e-04  1.2787183107e-02  6.0148400391e-03  1.6702966276e-02  4.9023678019e-03  7.9807874725e-03  6.7573315196e-03  9.5765435414e-03  1.0069478067e-02  nan  nan  nan  nan  
1.1960328817e+00  4.8441657198e-03  1.1533962720e-04  1.0723512525e-02  6.8057631419e-03  9.9120781632e-03  6.8354090966e-03  -3.5794844167e-03  9.9948762955e-03  1.2881924984e-02  1.6653266883e-02  nan  nan  nan  nan  
1.2957482338e+00  2.7163642067e-03  6.9798116868e-05  2.1824227018e-02  7.9898057103e-03  3.0747551857e-02  6.8268507471e-03  1.4992994297e-02  1.0530568668e-02  2.1992079859e-02  1.9997763093e-02  nan  nan  nan  nan  
