#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9878683090e+00  1.9550250074e+00  9.1505279830e+00  -9.8653865802e+00  2.4784824589e+01  -1.7468795532e-01  1.2306174705e+00  3.6656124651e+01  1.1645694894e+02  8.4709375477e-01  1.6064593922e+00  2.7696520167e+00  2.5039388227e+01  -5.6590748102e-01  3.1948825574e+01  -1.2081782085e+00  4.7072233268e+00  7.4712852118e+00  2.9457210720e+02  1.5044290300e-01  1.7212675889e+00  3.6773081491e-01  5.8674009282e-01  -1.3305060842e+00  3.1251348689e+00  
-5.8858456612e+00  -6.1310285163e-01  7.0996433436e-01  2.0779876254e+00  6.0424350974e+00  4.1785525568e-01  5.9478364446e-01  1.0233709703e-01  1.4059105925e+00  -1.8477578292e+00  2.5331116324e+00  7.9766943953e-01  8.7790737575e-01  2.7734816494e-01  7.5946144245e-01  -4.7119257807e-01  9.9045684536e-01  1.5400016178e+00  1.7169119894e+01  -1.2916917927e+00  3.2110400351e+00  1.0393338977e-01  6.2743796461e-01  -1.7373998151e-01  1.6761421879e+00  
-5.7846522331e+00  8.5906088539e-02  5.4149591661e-01  3.8607516743e+00  1.3502191554e+01  6.4592061326e+00  3.2904999042e+02  7.0144387426e+00  7.4113601778e+01  -1.8096839829e-01  7.1664804946e-01  3.3758872007e+03  3.2702364108e+05  -3.4920058363e+00  1.6111026322e+01  1.0968561199e+01  1.7142318171e+01  2.9148285133e-01  1.2654580596e+00  2.7060665821e+00  4.5603545816e+00  -8.4741259270e-01  2.1654206001e+00  -4.1511869702e-01  6.1005775864e+00  
-5.6824607849e+00  3.4615976692e-02  2.2703113172e+00  9.0721906352e-01  8.4538356971e-01  1.0623847239e+00  5.0153940660e+01  -1.6967338089e-01  3.9508095929e-01  -4.0210649908e-01  3.9460549839e+01  1.6974300629e-01  1.4445717743e+00  1.6377288404e+00  2.8814124835e+00  2.9429311045e-01  5.2918390337e-01  5.6286873891e-01  4.3080903437e+00  -3.9421598269e-01  1.0009695843e+00  -1.1298665700e+00  1.2834948126e+00  9.9670709974e-02  3.7797672066e-01  
-5.5795617104e+00  -1.4898122023e+00  1.6353539228e+00  8.1478920242e-01  1.8253936990e+00  -6.0673919740e-01  2.8505658118e+01  -4.4845766167e-01  3.7812568531e-01  -5.7561268067e-01  2.2076457048e+00  3.1036114464e+02  3.3129042130e+03  4.3280377779e+00  1.4655133699e+02  -8.2200649991e+00  8.8231414481e+01  -3.6979529515e-01  1.6627171084e+00  -3.0482389531e+00  2.9561070204e+01  1.9257739302e+00  5.9828572004e+00  -4.0317097238e-01  7.2818729504e+00  
-5.4749364853e+00  -7.9478687095e-01  1.3153651136e+00  1.8257128762e+01  3.1429314293e+02  -1.6043196914e+00  2.1930079176e+01  -1.3656774919e+00  3.3863159215e+00  -2.5050687800e+00  7.4179710628e+00  5.8622151293e-01  1.1697122098e+01  4.8760501832e-01  2.5678655549e+01  -3.0449494183e+00  1.7945453519e+01  -3.7699761550e+00  2.4636907189e+01  1.1451751204e+00  9.7090590141e-01  8.5524499306e-02  4.4999858240e-01  -1.4592286676e+00  1.2407452617e+00  
-5.3701090813e+00  8.1776835997e-01  1.7131384644e+00  -1.9763636525e+00  1.2975663007e+02  -1.4617832169e+00  5.0328732190e+01  2.3847075130e+00  3.9601749855e+00  -3.5947985167e+00  3.2016958393e+01  -3.4270486845e+00  4.3700983072e+00  -2.8136987871e+01  4.2201017094e+03  9.1080320223e-01  1.7087283282e+00  1.7811085665e+00  2.0637684702e+00  2.4381539851e+00  8.4548256721e+01  3.5678003508e+00  6.3563052646e+01  -1.0324492448e+00  6.7118365265e-01  
-5.2688574791e+00  7.2340549658e-01  1.7559175120e+00  -7.1015937917e-01  7.7374234372e-01  2.4874798947e+00  4.6566597120e+00  1.2487251287e+00  1.5036792956e+00  -1.5902906114e+00  2.9877323324e+01  6.3334144804e-02  2.2987407981e+00  -5.0283957921e-01  1.5451434559e+00  -1.9366251516e-01  1.4298422589e+00  2.3983055822e+00  3.6227167863e+00  9.4000816191e-01  7.4352282540e-01  1.4349825363e-01  6.9415740959e-01  8.6768495001e-01  9.8834843317e-01  
-5.1638388634e+00  -8.6965950154e-01  2.2964251850e+00  5.6219241666e-01  3.1855016046e+00  -5.7960428046e-01  3.8840968047e+00  -4.4805171031e+00  4.6847823423e+01  4.1444500476e-01  5.8103612935e-01  1.5518390268e+00  1.6629003031e+00  -1.0213618011e+00  1.7779635674e+01  -7.9465785874e+00  1.4563246259e+02  -5.3948705708e-01  1.5734800842e+00  -1.8414045565e+00  4.7688883322e+00  2.2515647807e-01  6.2663280186e-01  1.0674723697e+02  1.1863965927e+03  
-5.0639238358e+00  -4.9820906790e-01  5.9529583814e-01  3.3851054686e+00  6.1160917479e+02  -1.0023433003e-01  1.2674496910e+00  9.9650006944e-01  8.2077226503e-01  2.3527419372e-01  5.5432950279e-01  5.6564243787e-02  8.9911754041e-01  7.0189080984e-01  1.2659879184e+00  -6.0888261316e-01  2.4450936850e+01  -7.5775487796e-01  1.2764360441e+00  3.5115970188e-01  2.0334601218e+00  -1.2734765838e+00  6.0062620032e+00  8.5528199610e-01  2.2573773633e+01  
-4.9604864120e+00  -2.0446232549e+00  3.4882681539e+00  5.8648809632e-01  3.1085017402e+00  -5.2594300371e-01  3.6994773251e-01  1.6155756973e+00  5.2078914222e+01  2.1532226182e-01  2.5815762488e+00  1.3124824785e+01  4.5063482763e+02  1.0734654603e-01  5.0277930936e-01  -3.1789536447e-01  7.2646153388e-01  -1.3742560978e+00  8.1889444118e+00  2.8145222984e-01  5.9539754573e-01  -7.7107797257e-02  7.0097746193e-01  -1.4675442841e-01  4.0357263732e-01  
-4.8602175713e+00  -1.0014642262e+00  2.5645528704e+02  8.0028343882e-01  7.2307201974e-01  -3.7508530603e-01  4.4777988388e-01  -1.3100244005e+00  2.1296730959e+00  7.1882603856e-01  1.2530376795e+00  -8.2698668292e-02  3.4116162858e-01  -1.1026913122e-01  4.7325977861e-01  -2.4744542271e+00  7.5278296341e+00  6.9822648584e-01  1.1253718832e+00  -1.2498249321e+00  1.7928073170e+02  -1.6438462155e+00  7.5285935301e+00  6.6307330296e-01  8.2819373955e+00  
-4.7591075897e+00  9.3334303544e-01  9.3566169394e+00  8.7762233743e-01  4.5147941607e-01  4.7091164211e-01  1.2762834051e+00  8.3198050520e-02  1.4715551739e+00  1.0204624244e+00  2.0169773211e+00  2.9846161589e-02  6.2838647115e-01  -6.3623996944e-01  3.3482528011e-01  7.9026116508e-01  4.8119893559e+00  -1.8225771030e+00  3.3145052092e+00  1.3813378798e+01  9.6497383169e+01  -2.2278766765e+00  7.1633300452e+00  7.7472592805e-01  2.0945121244e+00  
-4.6589927673e+00  -1.4788589645e-01  9.1665841993e-01  7.3009694177e-01  5.3280656922e-01  -5.0061639388e-01  9.0109570702e-01  -3.3128971308e+01  1.5583364927e+03  8.1953507742e-01  1.0372424310e+00  -4.3159940900e+00  4.8652419383e+01  5.0196911612e-01  7.4417953702e-01  1.2479490192e+00  4.8546581093e+00  2.7514979100e-01  4.4034499107e-01  -2.2400187309e+00  8.5881479883e+00  5.9754774974e-01  1.1713930469e+00  -1.3271747866e+00  2.5901024462e+00  
-4.5577721596e+00  3.1390311162e-01  8.0776292500e-01  5.8197806562e-01  1.0856738045e+00  -2.2616274483e+00  6.9271141434e+01  1.8734939932e+00  2.0283546326e+00  3.7818762309e-01  6.8853931190e-01  -3.0170315143e-01  9.4524641510e-01  3.8010852495e-01  3.4638198314e+00  3.8270658887e+00  3.2506877784e+01  4.9905070426e-01  9.8357416227e-01  6.3872695214e-01  4.3017694891e-01  -6.7842350852e+00  2.5510332908e+02  -1.8296091231e+00  3.9917264319e+00  
-4.4568858147e+00  -1.6165063231e+00  5.5311803325e+00  3.7761215695e+00  3.0788828730e+01  7.0263571508e-01  2.5194939275e+01  -4.9562590371e+00  1.6720279709e+02  -6.9766529182e-01  6.1138041660e+00  -4.5091691649e-01  1.3139570448e+00  4.0925866946e-01  1.2491258466e+01  -4.7276626957e-01  4.8370045048e-01  1.7229863627e+00  6.4004533551e+01  -6.7527400328e-01  1.0947986911e+01  -2.8252789810e+00  8.4065906063e+00  3.6934771738e+00  1.7626090996e+01  
-4.3561534882e+00  1.3225865656e+00  1.7021742954e+00  3.3718000020e-01  1.2448750748e+00  8.4478303389e-01  8.8302438275e-01  -1.5141816801e-01  1.6554795232e+00  2.6545200492e-01  1.6030154410e+00  -2.1198172993e-01  3.8547194531e+02  1.4573447579e+00  5.1668146173e+00  1.6977729533e-01  5.5948724125e-01  4.3141900785e-01  1.3092808280e+00  -1.0543630756e+00  4.8195267858e+01  2.7147886665e-02  1.4230389339e+00  1.3363581625e+00  1.3105080466e+00  
-4.2551994324e+00  3.0221344425e+00  8.6706289547e+01  1.8270004858e+00  1.7488671070e+00  3.3026576630e-01  9.1335381333e-01  1.1117689253e+00  7.1668611227e-01  4.3915044329e+00  9.2998232916e+01  -1.8495398708e+00  1.7695285945e+00  3.2839126126e-01  7.2696997698e-01  1.4014379412e-01  3.5743232610e+00  -3.5995285253e-01  4.8335449425e-01  -1.8524055108e+00  6.0077016724e+00  5.7760631750e-01  8.8591296538e-01  -5.6728020544e-01  3.2594899197e+00  
-4.1538376808e+00  1.9103062080e+00  2.1595082949e+00  3.8006837494e+01  2.9534261014e+03  6.2321419149e-01  1.2270040196e+00  2.1150505986e-01  4.1541346377e-01  8.6356690070e+00  2.1645380812e+02  -1.3425729466e+01  1.4566485223e+03  -6.6592582315e-01  6.5286051009e-01  4.8940574748e+00  1.3448244059e+02  -1.2327170882e-01  8.2402389473e-01  1.0411790820e+00  1.1415410378e+00  1.3075177956e+00  1.3287963965e+00  -9.1835878926e-01  8.0692617475e-01  
-4.0531039238e+00  4.6646035451e+00  7.7922976537e+01  -9.9666802067e-01  4.1758357275e+02  3.5413650073e-02  7.7114102719e-01  1.4268821430e+00  3.1124943985e+00  -1.9024333950e-01  4.7470445306e+00  1.4609180868e+00  4.1076584692e+00  -4.6793316383e-02  1.8147849377e+00  -3.8602933222e+00  7.6157256877e+01  -5.1006974070e-01  6.2220917455e+00  -1.3556301373e-02  5.9739353847e-01  -3.0030703192e+01  2.4309492287e+03  -4.1161822152e+00  5.5729563921e+01  
-3.9526970387e+00  1.5483883340e+00  1.2360260454e+00  -1.7271529219e-02  1.0062749801e+00  -1.5907303617e+00  2.6144430902e+00  2.4086727714e+00  2.8053024847e+01  -4.9547710644e-01  4.5372627678e-01  -7.5024199927e-03  4.6373290193e-01  2.4679830435e+00  7.5549642592e+00  4.9271334257e+00  1.7368595723e+01  2.4780786287e+00  1.4125777400e+02  -3.3183640332e+00  6.3312963693e+00  -2.5840977256e+00  9.6090050226e+00  2.3109734385e+00  1.0013927959e+02  
-3.8531253338e+00  1.0615571537e+00  5.6449210077e-01  -1.6466736533e+00  1.1455770461e+01  1.5274969635e+00  9.4988804248e-01  2.5724007871e+01  8.4384017253e+02  -8.1135935368e+00  1.6456884564e+02  -9.9909681546e-01  8.9438034006e-01  -2.0579921892e+00  2.0129448358e+00  -1.1297430760e+00  1.6198161961e+00  -2.2079168155e+00  1.3356027416e+00  1.4513141147e-01  7.1517930593e-01  3.1686207776e+00  1.8718061519e+03  7.5942669043e-02  5.8924110586e-01  
-3.7522897720e+00  2.1138773862e+00  1.8386671057e+00  -3.7007141114e-01  5.2442239635e-01  8.2757939983e+00  1.7847013742e+01  -3.0909983634e+00  1.4385265635e+01  3.6605110619e+00  2.7181683099e+01  -2.2777541524e+00  4.3360025032e+00  1.9296546070e+00  2.2915630512e+00  2.1843475421e+00  7.5202618070e+02  -3.8071785320e+00  2.2779020356e+01  -2.5273669467e-01  5.3707684879e+00  -1.2357933214e+00  1.1822065569e+00  2.9281500308e+00  1.0013206764e+02  
-3.6513674259e+00  -5.9420051467e+00  4.9928313964e+01  -2.0256697539e+01  2.8627806906e+02  7.5353483688e+00  1.1538632110e+02  3.3515742069e-01  4.6191423333e-01  -3.8516280266e+00  7.7784590541e+00  4.9107760608e-02  6.0336634947e+00  3.7335804707e+01  8.7666945397e+02  8.2400764922e-01  4.0482210729e+00  3.5483674443e+00  4.4889290788e+01  3.9400437282e-01  1.4242373444e+00  -5.0497672522e+00  7.4290385868e+01  2.0895269284e+00  3.8635181491e+01  
-3.5504896641e+00  1.3714491733e+01  2.5446569089e+02  1.7243816880e+01  2.0377438873e+02  1.7845223477e+00  1.1981017675e+00  -2.9807666426e+00  1.7779302895e+01  4.0387796360e+00  7.3297838497e+00  4.3182762655e-01  8.3566501396e-01  -6.7288608901e-01  7.9804469001e-01  8.6799150297e+00  1.9264334356e+02  6.7020447608e+00  1.4239900715e+02  1.1594005020e+00  1.7669576215e+00  -7.3765577276e+00  1.4904239102e+01  2.6141951728e+00  1.3078578400e+01  
-3.4516520500e+00  3.8735876589e+00  3.5758515234e+00  -1.8652242901e+00  1.6089231753e+00  3.6315834379e+00  4.2718206820e+00  4.0363047808e+00  5.0597726246e+00  -3.4172214614e+00  7.0985438889e+00  -5.6505205265e-01  4.2776775295e-01  1.3433612785e+01  1.6181517838e+02  -4.2047681770e+00  2.0763837640e+02  -2.9818063250e+00  2.4541140626e+00  8.5868847087e-01  1.1275547225e+00  -1.8590883363e+00  1.1469394106e+00  1.0390864634e+00  1.5076473929e+00  
-3.3514099121e+00  4.1951078937e+00  5.1049305557e+00  8.1860225895e+00  1.4652685358e+02  1.9325055542e+00  1.2869499654e+00  8.8931175989e-02  2.1128944938e+01  -5.3167337197e+00  1.1958261318e+01  -7.5446766475e-01  5.7339483612e+00  4.3866397403e+00  5.7625885436e+00  -5.3425742578e-01  1.1606776005e+00  3.3311577975e+00  2.6763027964e+00  -2.7672511149e+00  6.0199241732e+01  -1.7466656893e+00  1.6510226244e+00  -4.2663171946e-01  4.0423090201e-01  
-3.2504229546e+00  1.9914025613e+00  1.5232938655e+00  3.7787791726e+00  1.0008899529e+03  5.8152265843e+00  1.3936753004e+01  3.7092010841e+00  3.4613273639e+00  2.1762900360e+00  1.8165035467e+00  -1.9394575371e+00  1.2301458778e+01  4.3818747483e-01  4.0450562143e-01  3.8497748599e+00  3.1463747391e+01  -3.3588811822e+00  3.7231711548e+00  1.2302879358e+00  9.0397982900e-01  -6.3658721251e+00  2.6443315469e+01  6.0965554035e-01  1.4506104003e+00  
-3.1510133743e+00  -5.1759819770e+00  6.9834214297e+00  -4.3972998887e+00  6.2087723393e+01  2.2939490473e+00  1.5162525102e+00  1.5571466665e+00  1.6730380311e+00  -8.3727411088e+00  1.4235033674e+01  6.6096995213e-01  1.2586684324e+00  1.3078763578e+01  1.0981612211e+02  7.7172059693e-01  5.8547556908e-01  2.6840478762e+00  2.9291937352e+00  2.7213523122e+00  5.1295983992e+00  -1.6953468904e+01  1.6595995104e+02  -4.6988625361e-01  3.9675920605e-01  
-3.0510520935e+00  1.0460615646e+01  1.9598118304e+01  -1.1236994659e+01  6.5393800078e+01  1.6612378468e+01  3.1859161094e+02  -6.9293263683e-01  9.2708292468e-01  -2.1542980612e+00  2.7581126727e+00  -2.2280114743e+00  2.2339399498e+01  2.7212784805e+00  2.3540867310e+00  2.3754063334e+00  3.0175474093e+00  -3.6574991364e+00  6.5111295498e+00  3.4578181038e-01  1.0094261407e+03  5.8496014591e+00  1.3222751680e+01  -1.1744404753e+00  7.5004003151e-01  
-2.9500396252e+00  1.2973825389e+02  6.9093210108e+03  7.7922926327e+03  7.8743547455e+05  1.6456465030e+00  1.1141908587e+00  2.0343824660e+00  2.0162148069e+01  -5.4801653654e+00  8.1462785014e+00  -6.6702841260e+00  8.5943115385e+02  -8.0325917491e+00  1.9997017080e+01  2.2259608548e+00  2.9758574126e+01  7.4447274934e+00  2.8383851872e+01  -8.8761116857e-01  1.1301803444e+00  -3.9007210683e+00  6.8018971367e+00  -5.9602535710e-03  2.0719713769e+00  
-2.8510026932e+00  -5.7869789468e+00  6.8978793011e+00  1.8585967613e+00  1.5093996061e+00  9.8186139187e+00  7.7198317414e+01  -4.7977812035e-01  1.6989479318e+00  3.0915171871e+01  7.2893926495e+02  1.3165612195e+00  1.3497091910e+00  5.7622271728e+00  9.2144311682e+00  4.5397168279e-01  2.2521584184e+00  -5.6060441162e+00  7.6170696148e+00  1.5773321054e+00  2.9286802683e+00  -4.6736008786e+00  9.7227542555e+00  1.5262728672e+00  1.5539825300e+00  
-2.7516562939e+00  -1.6829459873e+01  1.4096626211e+02  2.5776641922e+01  8.0881105186e+02  3.0458852668e+00  3.7210941718e+00  -1.1570054532e+00  9.6226979511e-01  8.8954634880e+00  2.3500741571e+02  -1.3836539834e+00  6.2492818134e-01  -5.8552994305e+00  1.0314920430e+01  -4.3323259435e-01  5.3284474203e-01  -2.0360117941e+00  1.2959207729e+00  9.0815294632e-01  9.1070641224e+00  -2.1520031564e+00  1.0879027801e+00  -4.9191571409e+00  1.0886168265e+01  
-2.6494433880e+00  3.6437466221e+00  4.4947609869e+00  2.2394688052e+00  1.0324567913e+01  1.2096271366e+00  3.4825991785e-01  1.4451710216e+00  1.0162021813e+00  -3.3773186176e+00  2.9950585902e+00  -3.5075452997e+00  6.3431353768e+01  -5.5087847913e+00  6.2121931962e+00  -7.6770544469e-01  4.2222628705e-01  -2.8828480430e+00  1.7473053688e+00  -1.8735033505e+00  2.6710294692e+00  1.8684383394e+01  6.8666187357e+01  -2.5705241145e-01  1.1202886724e+00  
-2.5502331257e+00  6.4909031260e+00  8.9128796221e+00  9.4059227295e+00  2.4724117380e+02  -1.7508188933e+01  2.9404085885e+02  2.2013623191e+00  2.1153836379e+00  -9.9328558076e+02  8.7056302860e+04  -1.3894346321e+00  1.1682029485e+00  -1.6223801393e+01  1.9859550602e+02  2.4655112494e+00  9.9225550824e+01  -1.7138587778e+01  3.6999946710e+02  1.2930227105e+00  9.9117266886e-01  3.5117663762e+01  8.8865354193e+03  2.3028395702e+00  3.4734220576e+01  
-2.4505331516e+00  1.3325970003e+00  5.4644788714e-01  2.3993919760e+00  8.9862081943e+00  6.4216591074e+01  6.8597031654e+03  -1.0295536898e+00  1.7222165564e+02  -3.2108688185e+00  2.4164682111e+00  7.3484639668e-01  1.9055736881e+00  3.7534928964e+00  5.2490499618e+00  -5.2938600898e-01  8.9408700165e-01  2.5652716931e+00  2.6390700905e+00  1.9637772528e+00  6.4246615580e+02  3.9832839776e+00  4.3850970049e+00  -2.1450160508e+00  3.2589649240e+00  
-2.3495090008e+00  -8.0295607827e+01  3.5501801307e+03  5.2177875787e-01  1.3514328193e+00  1.3430858943e+00  8.2384224119e-01  -1.0632272198e-01  8.3307454047e-01  -3.9545535908e+01  3.6155862037e+03  7.0638536836e+00  1.9652449840e+02  -6.3220514230e+00  9.6626340061e+02  9.9870783915e-01  1.3080772105e+01  -1.7618701567e+00  9.4454706750e-01  -1.4827700661e+00  7.1352533151e+00  -1.8260685141e+00  3.8701280394e+00  -1.0787271063e+00  5.7004724400e+00  
-2.2509233952e+00  -2.4936572483e+00  2.6836004896e+00  2.6865316739e-01  7.6016933247e-01  1.1826630887e+00  8.3840925946e-01  1.4474711169e-02  2.7332134924e+00  8.0428262861e+01  8.3665281632e+03  4.8197151145e-01  7.2844580103e+00  -2.3969653143e+00  5.3483610101e+00  6.6313829779e-01  2.3236623648e+01  5.5674679304e-01  6.6684488235e-01  -4.7103301094e+00  1.5863946229e+02  7.8511422253e-01  2.9993567752e+00  -3.8315724531e-01  4.0948404035e-01  
-2.1506423950e+00  -5.9798857465e+00  3.3691787578e+02  5.6942904485e-01  1.8605365647e+00  9.0686764912e+00  4.6324947238e+02  3.1072640849e-01  2.7574088991e+00  -2.4472157399e+00  5.5006472400e+00  -3.8789889078e-01  7.3625102238e-01  -1.0373563742e+00  1.9200815639e+00  -1.1181400977e+00  1.4900641136e+00  -6.4144027930e-03  1.6027632702e+00  -6.0102046844e-01  8.0346140874e-01  1.4962210659e+00  8.7058381421e+02  -3.0645519313e-02  5.7267450614e-01  
-2.0500264168e+00  1.4054606154e+00  9.8545465094e-01  8.6275217113e+00  6.7116442881e+02  8.1221276899e-01  1.6417314000e+00  -1.3991608103e+01  4.0527920412e+02  -1.9390792097e+00  1.6885942401e+00  -5.4490996221e-01  3.4555652387e-01  3.7388620147e-01  5.8653713018e-01  -2.0738944918e+00  2.0471203479e+01  -4.2684421211e-01  6.4416279948e-01  -3.8434993010e-01  5.5318421610e+02  8.7325832031e-01  5.4413882477e+00  -8.2250841380e-01  5.8828689627e-01  
-1.9502068758e+00  1.1633892926e+00  1.1942548690e+00  1.3805284615e+01  1.2247873147e+03  2.0407730263e-01  4.2231976260e-01  7.4518016579e-01  9.1180125731e-01  -7.0826095911e-02  7.0405643751e-01  -1.1603504853e+00  5.6370830202e+00  -2.2963944225e-01  5.6330108962e-01  -3.0267624422e-01  9.5451376141e-01  1.2184289938e+00  1.9122130854e+00  3.4047980029e-01  2.0932702345e+01  -3.9512789376e-01  4.4635781963e-01  -1.1042737617e+01  1.3773821069e+03  
-1.8506556749e+00  -3.2429761306e-01  7.5259032254e-01  1.5064512842e+01  4.2481767686e+02  6.6012857554e+00  2.1727249898e+02  2.7672073453e+00  5.4586286990e+00  -4.1001252275e-02  6.5752509669e-01  7.2971680730e-01  2.1698043014e+00  3.3831551589e+00  1.4407519703e+01  1.3138231201e+00  1.7087708278e+00  -3.3717580499e+00  6.5266525066e+00  2.4527414784e+00  6.6301981652e+01  -1.3837888368e+00  1.7516497891e+00  3.0574618127e+00  8.3769010259e+00  
-1.7500804663e+00  -1.0404583549e+00  2.0438035909e+00  4.4481414953e+01  1.4496930001e+03  9.2846652915e-03  3.2254427133e-01  -5.8254126748e+00  8.9494771235e+02  -4.3101032523e+00  4.0912756796e+01  -1.0037347206e+00  4.1588579524e+00  2.4806316975e-01  8.3619995224e-01  -2.0198008937e+00  1.2052391333e+01  4.3651573251e-01  7.2790013974e-01  7.8192279783e-01  6.3860669640e-01  -3.3410105120e+00  1.1641802403e+02  -2.0202909382e-01  6.1666098936e-01  
-1.6503946781e+00  1.0971022204e+01  1.7496511201e+02  5.3164109263e-01  1.4580472092e+00  -5.1610538252e-01  1.4272893273e+00  -1.2095212094e+00  3.7028944957e+00  -8.3102432694e-01  1.4286607370e+00  -6.7280214124e-01  8.9217782212e-01  -1.5559063819e+00  1.3353025937e+00  -2.0516705131e-01  8.4415222534e-01  -1.1895913590e+01  2.5844574451e+02  3.7105418622e-01  8.0688043336e-01  -3.3222668524e+00  8.0112970922e+01  4.6938475460e-01  7.3092820074e-01  
