#pT  vn{4}  vn{4}_err
1.0709714890e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9227613548e-02  9.1999314855e-01  
2.0347698033e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7572453195e-01  2.1080774197e+00  
3.0396798253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1815556369e-01  2.0846656220e+00  
4.0269643068e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5767056207e-02  2.9149495067e-01  
5.0289857388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7991218895e-01  6.5611694469e-01  
6.0084056854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9596232855e-01  1.4303620307e+00  
6.9966137409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9382418062e-01  1.8220024206e+00  
7.9973357916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8188244539e-02  2.3909042933e-01  
9.0039068460e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1066499197e-01  2.2264109950e+00  
9.9928063154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6505797993e-02  7.4568061667e-01  
1.0994213820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6195392415e-01  9.6130860419e-01  
1.1985541582e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6536842517e-01  2.3234009631e+00  
1.2975282669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0794331165e-01  5.0515558829e-01  
1.4006232023e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6748088911e-01  5.4478585649e-01  
1.5005432367e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3221342456e-01  6.4059666597e-01  
1.5981456041e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4725480802e-01  3.2023346741e+00  
1.6995248795e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7898711935e-02  6.7777422240e-01  
1.7985063791e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2484377532e-01  8.4805382447e-01  
1.8986322880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9141521271e-01  6.7844398237e-01  
1.9962306023e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7278353337e-01  3.1851615663e+00  
2.1006460190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0911844869e-01  1.2328180676e+00  
2.1984746456e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7802531282e-01  8.4156059813e-01  
2.2991650105e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0063347627e+00  3.5764188017e+00  
2.4040133953e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5927488267e-01  1.4205580311e+00  
2.4908125401e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9914207900e-01  2.6867957843e+00  
2.5946924686e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0498109582e+00  3.5606702435e+00  
2.7006089687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7581603659e-01  1.2488756892e+00  
2.7923979759e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8816436358e+00  1.3242160997e+01  
2.9038877487e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4936657899e+00  9.6443360847e+00  
3.0273020267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1804480906e+00  1.0552661226e+01  
