#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798487812e-01  4.1469041952e-02  8.3427226386e-04  -1.6791048511e-02  5.4290304572e-03  2.9420809273e-03  5.4066049848e-03  5.4181350123e-03  1.0432109443e-02  1.6782625556e-02  1.0464865018e-02  2.4135145165e-02  4.3044554296e-02  nan  nan  
2.0407895744e-01  4.1489432447e-02  7.2019044656e-04  3.1405209101e-03  5.2676448904e-03  7.2250714269e-03  4.6183639444e-03  4.2136226864e-04  7.3561504318e-03  -2.1546736485e-03  8.5821709312e-03  -1.4882312174e-02  3.2549473322e-02  nan  nan  
3.0219322443e-01  3.9310873151e-02  6.6552085885e-04  -1.8971650362e-03  3.6659831638e-03  1.9066917799e-03  3.8724080729e-03  2.3038903996e-03  5.8648466558e-03  -6.5179966459e-03  6.7647193044e-03  1.2983096501e-02  2.2115484701e-02  nan  nan  
4.0140855312e-01  3.5236307465e-02  5.7196933068e-04  -8.2042089506e-03  3.6784117022e-03  8.4712462015e-03  4.2444863518e-03  -6.7454582251e-03  4.5722230773e-03  9.6519379413e-03  6.2306166169e-03  -1.4038704293e-02  1.8080619967e-02  nan  nan  
5.0044071674e-01  3.0567757502e-02  5.0533990175e-04  -1.0055602556e-03  3.9242115262e-03  8.3597495592e-03  3.3268905093e-03  -1.3181625235e-03  4.5779339793e-03  3.4936719004e-03  6.9298964059e-03  -1.4969639994e-02  2.2168328954e-02  nan  nan  
5.9991919994e-01  2.5946457673e-02  4.2674037099e-04  -8.8137308243e-04  4.6701024178e-03  1.1696787017e-02  3.5759423505e-03  2.9018403876e-03  4.0383484994e-03  -7.6353793322e-03  6.0503152045e-03  -2.7832764890e-03  1.5116595682e-02  nan  nan  
6.9912207127e-01  2.1581286572e-02  3.4913309498e-04  2.6620384372e-03  3.8073612098e-03  1.2579704988e-02  4.4722764118e-03  8.0119589271e-03  4.4011372011e-03  -5.2884627245e-03  7.1722218343e-03  9.9984225095e-03  1.7747100364e-02  nan  nan  
7.9908812046e-01  1.7422593508e-02  2.8971370816e-04  1.0632025259e-02  5.7256759641e-03  2.3099386282e-02  3.3554746620e-03  6.1872071761e-03  5.0910165896e-03  -2.6459493637e-03  5.5378721064e-03  7.7463692343e-03  1.5747893564e-02  nan  nan  
8.9904052019e-01  1.3748061445e-02  2.1099483986e-04  1.8539037494e-02  4.2328493725e-03  2.9228371649e-02  4.1534117013e-03  4.1959371189e-03  5.8240508134e-03  2.0324819027e-03  7.2711935004e-03  7.4218738635e-03  1.7273999516e-02  nan  nan  
9.9857449532e-01  1.0463689430e-02  1.7622980827e-04  8.7482657475e-03  5.2949019917e-03  2.7351588750e-02  4.4210258452e-03  -9.6524657316e-03  4.5203705469e-03  -4.1872540084e-03  7.0381396443e-03  1.1984501198e-02  2.4553225056e-02  nan  nan  
