#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798487812e-01  4.1469041952e-02  8.3427226386e-04  -1.7996050362e-02  5.2714537802e-03  2.7744847101e-03  5.3407646561e-03  -4.3149973014e-03  1.1745053702e-02  3.9301814897e-02  2.1183599728e-02  nan  nan  nan  nan  
2.0407895744e-01  4.1489432447e-02  7.2019044656e-04  5.4245685515e-03  5.2068526845e-03  7.8271539411e-03  4.6339297551e-03  9.6963003129e-03  9.3409663504e-03  7.3636099354e-03  1.3498763033e-02  nan  nan  nan  nan  
3.0219322443e-01  3.9310873151e-02  6.6552085885e-04  -9.9239397969e-05  3.4834670879e-03  3.3578700202e-03  3.7414716514e-03  -1.0459596911e-03  7.4806426812e-03  -1.4541130431e-02  1.1555278505e-02  nan  nan  nan  nan  
4.0140855312e-01  3.5236307465e-02  5.7196933068e-04  -7.4090832259e-03  3.6169532060e-03  8.3473346255e-03  4.3521140392e-03  -1.1003406898e-02  5.9242740468e-03  5.8565386049e-03  1.0221459770e-02  nan  nan  nan  nan  
5.0044071674e-01  3.0567757502e-02  5.0533990175e-04  5.0507829916e-04  4.2762427680e-03  8.2460232635e-03  3.2737695176e-03  -3.2432011076e-03  5.8609960993e-03  9.4893633625e-04  9.7525569469e-03  nan  nan  nan  nan  
5.9991919994e-01  2.5946457673e-02  4.2674037099e-04  1.6633364469e-03  5.0082077537e-03  1.1318077799e-02  3.5732878030e-03  -1.3563614948e-03  5.1705989803e-03  -2.1457553206e-03  1.1167161968e-02  nan  nan  nan  nan  
6.9912207127e-01  2.1581286572e-02  3.4913309498e-04  4.9471582316e-03  3.8617791157e-03  1.4811036259e-02  4.4152120839e-03  1.4137348967e-02  5.5942526966e-03  -1.4897887348e-02  1.0209464624e-02  nan  nan  nan  nan  
7.9908812046e-01  1.7422593508e-02  2.8971370816e-04  1.3393716876e-02  5.9857848900e-03  2.2873533430e-02  3.2864051904e-03  9.3550264446e-03  6.5833487571e-03  1.5366803074e-03  9.3392367190e-03  nan  nan  nan  nan  
8.9904052019e-01  1.3748061445e-02  2.1099483986e-04  1.9877017410e-02  4.5727705822e-03  3.0091056051e-02  4.0659050309e-03  4.1317588191e-03  7.0531787669e-03  -3.6650699582e-03  9.9835272042e-03  nan  nan  nan  nan  
9.9857449532e-01  1.0463689430e-02  1.7622980827e-04  1.0650578154e-02  5.6425974002e-03  2.6897657163e-02  4.3211655195e-03  -9.0426076044e-03  7.2898353157e-03  -1.9171840929e-03  1.0253337268e-02  nan  nan  nan  nan  
1.0983901024e+00  7.7884807505e-03  1.3825138643e-04  2.0188176179e-02  5.2839152182e-03  3.8514816657e-02  4.6415822220e-03  6.8857290609e-03  8.3811580480e-03  -5.1132124866e-03  1.2958739457e-02  nan  nan  nan  nan  
1.1980477571e+00  5.9566303911e-03  1.2323843097e-04  1.6735625864e-02  5.4861145112e-03  4.5353898927e-02  6.4452850930e-03  9.8547226781e-03  8.2608998090e-03  2.6076741672e-02  1.5255994098e-02  nan  nan  nan  nan  
1.2977929115e+00  4.1259078414e-03  8.2522066719e-05  2.5067414688e-02  5.5852168033e-03  4.9279922096e-02  6.7841510988e-03  1.0136844058e-03  1.0300076391e-02  1.1170123364e-02  1.5832580727e-02  nan  nan  nan  nan  
1.3976014853e+00  2.9779900615e-03  7.5475643451e-05  3.3306307191e-02  7.8285394468e-03  3.8157870351e-02  5.8597611664e-03  1.3218677975e-03  1.2575745599e-02  -1.0567079311e-02  2.2132815697e-02  nan  nan  nan  nan  
1.4969127178e+00  2.0597799403e-03  5.9762109396e-05  3.4622540103e-02  8.6966108124e-03  6.3251852643e-02  6.9887069870e-03  1.6271825239e-02  1.2657203371e-02  1.9781616133e-03  2.2520687720e-02  nan  nan  nan  nan  
1.5974457264e+00  1.3341977093e-03  4.1130497956e-05  2.9587242670e-02  9.1738614667e-03  6.6215064763e-02  8.9282877425e-03  -1.0200886555e-02  1.5384552792e-02  5.8282309427e-03  3.3301862974e-02  nan  nan  nan  nan  
1.6975290775e+00  8.9644311030e-04  3.1643882848e-05  3.6230903091e-02  1.2135945394e-02  7.1715061048e-02  1.0420013496e-02  -1.7528941816e-02  1.6757889328e-02  4.4484787887e-02  3.5449352339e-02  nan  nan  nan  nan  
1.7969865799e+00  5.8723702084e-04  2.3532951127e-05  2.8062971032e-02  1.2955268439e-02  7.2482379676e-02  1.1967446131e-02  -8.0981437407e-03  1.6663943445e-02  -1.3701667923e-02  2.9894516465e-02  nan  nan  nan  nan  
1.8961987495e+00  3.9066170136e-04  1.7485302136e-05  3.9362220658e-02  1.1387884344e-02  8.3741692629e-02  1.5727231626e-02  3.5841394030e-02  2.9458363783e-02  1.5860443942e-02  4.2948117936e-02  nan  nan  nan  nan  
1.9954328537e+00  2.4248963625e-04  1.2394539336e-05  1.7932800417e-02  1.3970599392e-02  7.0392316467e-02  1.6121814026e-02  1.5794990698e-02  3.5615226321e-02  1.9102541320e-02  5.7778694507e-02  nan  nan  nan  nan  
2.0988662243e+00  1.6063863207e-04  8.4598021833e-06  3.9759007216e-02  2.1292063468e-02  1.3193294957e-01  2.4710743381e-02  -2.8520971950e-03  3.0883254555e-02  5.1611934930e-02  7.6376291461e-02  nan  nan  nan  nan  
2.1961653233e+00  1.1050924886e-04  7.3913982745e-06  7.0218272884e-02  2.3066524257e-02  3.4949070615e-02  2.2108934974e-02  -5.6294460296e-03  4.1164077560e-02  5.6552694127e-02  8.2333013138e-02  nan  nan  nan  nan  
2.2960097790e+00  6.5862809621e-05  4.7124070437e-06  3.5172573076e-02  2.3500240755e-02  7.0267121611e-02  2.5929196385e-02  -5.6130002237e-02  8.2773798036e-02  -4.1857503877e-02  8.2898035935e-02  nan  nan  nan  nan  
2.3977253437e+00  4.3256071237e-05  3.3448440740e-06  9.8796056111e-02  3.3265166141e-02  1.3052797579e-01  3.4961980537e-02  1.8464612447e-01  6.2360361759e-02  -5.1901970507e-02  1.4953766560e-01  nan  nan  nan  nan  
2.4991502762e+00  2.8159712780e-05  2.8913772234e-06  6.2491852514e-02  3.8614049507e-02  1.1833971013e-01  5.6210788221e-02  1.5219205602e-01  7.9056630766e-02  -5.2614865893e-03  1.2252271462e-01  nan  nan  nan  nan  
2.5947046280e+00  1.7790179570e-05  2.1410683447e-06  7.1049943520e-02  5.0048788264e-02  1.4436514400e-01  5.0282854869e-02  2.4291034219e-01  9.2787296086e-02  1.3624577600e-01  1.9072351566e-01  nan  nan  nan  nan  
2.6963117123e+00  1.0448731532e-05  1.6410773564e-06  1.0522630619e-01  8.5288222051e-02  6.1168052387e-02  6.3252774512e-02  1.9671890025e-01  1.4757381501e-01  2.9882043669e-01  2.1506674588e-01  nan  nan  nan  nan  
2.7954168320e+00  9.3795057058e-06  1.5256190659e-06  3.4801797739e-02  6.7976287564e-02  8.7800662389e-02  5.4700316168e-02  -1.6480346345e-01  1.3117685642e-01  -6.5995934818e-02  2.0694769164e-01  nan  nan  nan  nan  
2.9045500755e+00  6.3538737661e-06  1.0938221646e-06  7.8904518340e-02  7.2225742585e-02  1.6435689280e-01  6.7247258436e-02  4.8942813843e-02  2.0875934471e-01  -2.3494179377e-01  2.0220404062e-01  nan  nan  nan  nan  
3.0059530735e+00  3.9567110593e-06  1.0426641917e-06  1.6014458655e-02  7.4283004093e-02  1.7255161014e-01  7.3243878164e-02  3.3611329155e-02  2.1186434260e-01  -2.1032112202e-01  3.3972770296e-01  nan  nan  nan  nan  
3.1052048206e+00  3.9220993083e-06  9.2818920961e-07  2.4152645384e-01  1.3085750191e-01  9.0766721220e-02  1.2763711268e-01  6.2435774211e-02  2.4778592435e-01  3.0333264382e-01  3.9739250950e-01  nan  nan  nan  nan  
3.2003197670e+00  1.6849137141e-06  4.8177976369e-07  1.8888109210e-01  1.1628094554e-01  1.4109649455e-01  1.2582180480e-01  1.2156912369e-01  2.9743138615e-01  1.8322632551e-01  6.1913769580e-01  nan  nan  nan  nan  
3.3008265495e+00  5.8355782107e-07  3.7333299877e-07  4.5972050972e-01  8.4603410132e-01  -1.8583575032e-01  8.3335707911e-01  1.4774645191e+00  7.7035784366e-01  -1.7667896778e+00  1.9931719150e+00  nan  nan  nan  nan  
3.4082570076e+00  9.3531020647e-07  7.2348453571e-07  1.6434799519e-02  1.1413988261e-01  3.1442543967e-01  1.5641021956e-01  4.0025560489e-01  1.4484539312e+00  -1.8668473901e-01  4.9983951783e-01  nan  nan  nan  nan  
3.4871757030e+00  4.2481629777e-07  2.6887791065e-07  1.8607853327e-01  2.0101379817e-01  1.8267676792e-01  1.7607520221e-01  1.1225222584e+00  8.3786457922e-01  -1.3797062249e+00  1.3258207833e+00  nan  nan  nan  nan  
3.6050350666e+00  6.1016724844e-07  3.4757042679e-07  2.9756546332e-01  3.0124143252e-01  2.8119891422e-01  6.7187900805e-02  6.5334587429e-01  6.7653471336e-01  -2.4938826443e-02  1.2538683277e-01  nan  nan  nan  nan  
3.6858677864e+00  4.4694958691e-07  3.7208194257e-07  -9.6369466167e-02  2.1607470617e-01  1.7723069258e-01  3.0938930980e-01  6.6429554627e-01  5.2426395363e-01  3.0065363824e-01  1.4789277508e+00  nan  nan  nan  nan  
3.8011493683e+00  9.1639672766e-07  4.7294728405e-07  -1.3529641562e-01  1.9211394973e-01  6.8324875086e-02  1.7381330769e-01  1.3418299720e+00  4.1985415691e-01  -2.5782816698e-01  5.0700253828e-01  nan  nan  nan  nan  
3.9276638031e+00  4.2818512853e-07  2.3987052742e-07  4.2198926383e-02  2.1907921570e-01  2.0112559312e-01  9.0631753631e-02  1.0126132058e+00  3.3947079762e-01  -2.2564054377e-01  3.9988037477e-01  nan  nan  nan  nan  
3.9854385853e+00  3.4793620521e-07  2.0438230696e-07  4.9420725001e-01  7.7164123615e-01  9.8682881676e-02  2.5018927293e-01  -6.7592707835e-01  1.9180540378e+00  1.6737778356e-01  8.1896956842e-01  nan  nan  nan  nan  
