#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977355003e+00  4.3907463214e-02  1.0424653202e-01  -4.6686030084e-01  1.1032879964e+00  1.2435567954e+00  4.3109490246e+01  -2.3171910569e+01  4.2431168492e+01  -5.6741524016e-01  7.9036087666e-01  -6.8371539082e-01  5.0489275891e-01  -1.1851365601e-02  2.1018619633e-01  -6.7235668459e+00  5.0062438286e+02  -8.6975101317e-01  1.0817866104e+00  9.4738165795e-01  5.4375640718e-02  -5.0247919471e-01  1.4273559069e+00  1.3567871473e+00  3.4750193093e+00  
-6.8856248856e+00  6.2685251373e-01  4.3646703172e+00  -1.0479857807e+00  1.4361381799e+00  9.3521333072e-02  3.0800359266e-01  3.9061174774e+00  9.7405204278e+01  5.4768047331e-01  1.8138627804e+00  8.6400368830e-01  2.3353346176e+00  2.2896072043e-02  3.1436175071e-01  -4.4676771676e-01  9.9338631961e-01  3.1637708804e-01  3.1076698907e-01  3.6160266283e+00  2.4457065668e+02  -2.1265911434e-01  3.4763657416e-01  1.6197627075e+00  4.2511408690e+00  
-6.7835125923e+00  6.5231508785e+00  6.1896435148e+01  1.4746010950e-01  1.4200366286e+00  7.2731804760e-01  6.4140364644e+00  -4.5033827052e+00  1.7842876184e+01  1.2285598705e+00  2.7350797677e+00  -3.5811975568e+00  2.7244236760e+01  -1.0742478984e-01  3.1291516122e-01  -6.5587524172e-01  4.8809580720e+00  2.5047639491e-01  2.4942106412e-01  -2.3230689693e+00  7.7649044369e+00  2.0839785848e-01  1.1090372697e+00  -4.5663876858e-01  1.5173038313e+00  
-6.6810441017e+00  3.2546918328e-01  4.9210471784e-01  1.0372916843e+00  4.2339097237e+00  1.4813033391e-01  2.6039782327e+01  1.2345551107e+00  4.1728081871e+00  2.6200835150e-02  2.7007685688e-01  3.9196355800e-01  1.1239879680e+00  1.4003916839e+00  1.2716285536e+00  -7.7682663942e-01  3.7923580184e+00  1.1138345953e+00  8.6073170954e-01  5.1953076861e-01  6.6318753230e-01  -3.2541805880e+00  6.0499104822e+01  -5.4710640601e-01  2.1444399681e+00  
-6.5765457153e+00  -2.0310869358e+00  1.3704320168e+01  4.0673791009e+00  2.6704248522e+01  -3.6295257060e-01  9.4959451162e-01  2.3437844033e+00  3.2595805211e+00  4.1129859015e-02  4.3075979639e+00  -1.9284761734e-01  3.8582039473e-01  -1.4169121406e-01  8.8529413157e-01  2.4775313330e-01  9.4622684084e-01  5.2148149824e-01  3.6193891842e+00  1.0181764508e+00  2.7239410259e+00  -1.3709490874e-01  5.1468405293e-01  2.1378242974e+01  5.3197784954e+02  
-6.4750165939e+00  -1.5766429829e+00  3.7859570156e+01  -1.1143978080e+00  2.4086376333e+01  3.1755713097e-01  4.9099187748e-01  -1.4442817174e-01  1.4665876431e+00  -2.9763171999e+00  1.2599841747e+02  -4.2993672082e+00  3.1433978888e+02  9.4756545764e+01  9.3528627880e+03  -2.2759636987e+00  2.1093389603e+01  3.1652580879e-01  6.3980669697e-01  -8.7040903321e-01  6.6225111676e+00  5.6721031291e-01  2.2753232468e+00  -6.9952836469e-01  5.1455523121e+00  
-6.3700709343e+00  2.4447572923e+00  4.3353968134e+00  1.0194205177e+00  1.4901169546e+00  -3.1513522671e-01  5.8424513027e-01  -1.2733586211e+00  1.8228168173e+01  8.2144208406e-02  4.4840910674e-01  8.2816579333e-01  1.2082114546e+00  1.4156514559e+00  5.7704674877e+00  4.9481348810e+00  1.3286141303e+02  4.0929142930e-01  7.8916859087e-01  4.7502171308e+00  1.7565205818e+01  -4.8447779019e-01  1.6605031025e+00  4.5011797759e-01  1.4247786043e+00  
-6.2653183937e+00  -1.3796634130e+00  1.4493504336e+01  1.9737956601e+00  4.1873240087e+00  1.6139077249e-01  2.4033573873e-01  1.7176965609e+00  1.9411449618e+00  7.0393390616e-01  1.1760802147e+00  1.3651138876e+01  3.3562640815e+02  3.8209205546e-01  1.1905567793e+00  3.7397303450e-01  1.3559680577e+00  4.8735383998e+00  1.2504239692e+02  3.8506557497e+00  9.0996451448e+00  2.7912453227e-01  7.8159536714e-01  1.7994733047e+00  7.0663329316e+00  
-6.1633172035e+00  -1.2775243836e-01  2.0264782011e+00  7.0053930515e-01  6.5275712145e-01  4.5913475580e-02  3.0357961008e-01  1.8829220461e+00  2.1021478656e+00  1.5979596982e+00  8.8440386083e+01  -6.5845528203e-01  1.1741874186e+00  7.2540146974e-01  1.6640161658e+02  -3.8082331135e+00  1.2366871243e+02  -1.5003650874e-01  1.7860076654e+00  -6.3315620747e-01  1.1959500879e+00  1.7038999390e+00  2.9361705637e+00  -4.2043607190e+00  2.8380338708e+01  
-6.0601630211e+00  -1.5246478518e+00  3.6826489800e+01  -4.3019185302e+00  1.7486692338e+01  5.3831528071e-01  5.9619547116e+00  -7.8812023580e-01  1.5140703811e+01  -1.1960888175e+00  1.9954013468e+00  -8.8484613245e-01  9.4005445140e-01  3.0852358715e+00  2.0042634690e+01  -7.9459471735e-01  1.2713104818e+00  -2.0273912714e-01  6.4485930067e+01  6.7266297053e-01  1.5486562186e+00  6.6143471243e-01  4.1252084760e+00  2.1982018352e+00  3.8357328590e+00  
-5.9549565315e+00  6.5336367994e+00  1.3977483891e+02  1.1398466336e+00  9.7864681277e-01  3.4164055512e-01  8.0379382879e-01  -5.7311888193e+00  6.4210692900e+01  2.1197422259e-01  3.7757688988e-01  -9.3247366586e+00  7.3258360167e+01  1.9754016162e+00  3.0044118391e+00  -4.3846462723e-01  1.0603451040e+01  -5.9073532958e-01  7.7363587160e+00  2.0858035681e+01  1.1415182497e+03  -1.4950076872e+00  5.9654913673e+00  4.5452355321e-01  8.4342094295e-01  
-5.8529791832e+00  1.1504993552e-01  5.1525504204e-01  1.7572056833e+00  2.6071947658e+00  3.0659428138e-01  5.8662100390e-01  1.2488322196e+02  1.3693162757e+04  -2.2905597952e-02  3.2459669232e-01  -5.5881720201e-01  6.6630898175e-01  1.6236991355e+00  9.7773474448e+00  2.2894407449e+00  3.6678787232e+00  -2.9925734374e-01  1.3547019808e+00  1.4642937038e+00  3.0485849008e+00  4.3132197489e-01  1.2477751604e+00  1.6202218932e+00  2.3521535114e+00  
-5.7514309883e+00  -9.1157834195e-01  1.3478295083e+00  2.4098501295e-01  4.9658860007e-01  8.5538284447e-02  3.7941833113e-01  -5.7876093430e-01  5.6045381522e+00  1.1370760107e+00  4.7463813615e+00  -4.4847757800e-01  7.4984033595e+00  -1.3593160033e+00  2.2261174625e+00  8.7294769992e-01  1.9818979012e+00  1.0560432669e-01  6.4855491063e-01  3.3465042391e+00  1.0491549479e+01  -2.0398320682e+00  1.3196684545e+02  2.5422026633e+00  1.9101077170e+01  
-5.6501097679e+00  7.7068973825e+00  1.8970142312e+02  -9.3813160803e-01  5.8088869419e+00  9.4890682190e-01  1.3869343562e+00  -4.0878985704e+00  7.1902306654e+02  -1.0297326754e+00  1.6090292807e+00  -8.3250966657e-02  2.7846569150e+00  1.9979148512e+00  9.2971153496e+00  -9.6829194711e-02  1.0791602145e+01  -4.0497141429e+00  2.0686666243e+02  1.5713765865e-01  3.9888275678e+01  -6.8193900485e-01  8.1723286859e-01  5.5165309487e-01  3.7753232646e-01  
-5.5493769646e+00  2.9565784836e-01  1.3604540243e+00  4.8350309226e-01  6.6401806976e-01  -1.5712031855e+00  7.1040181784e+00  1.7178357160e+00  9.6994014455e+00  1.4154957688e+00  4.2397866281e+00  -1.1170015377e+00  1.0228459447e+00  -5.4507340032e-01  1.6119409074e+01  -3.1396139748e+00  1.0513047116e+01  -8.1444416714e-02  1.0047882835e+00  1.5839015788e+00  1.9106664070e+01  1.5282561870e+00  2.4923371925e+00  -1.7620561455e+00  1.5541390544e+02  
-5.4488725662e+00  -5.0752734504e-01  4.8727839489e+01  -1.5646581704e+00  5.0176142367e+02  -1.1858072069e+00  2.5944502705e+02  7.8382236733e+00  2.6862497768e+02  -3.3247276844e-01  1.2383900749e+00  -1.0572667700e+00  1.9856661587e+00  -1.6754299943e+00  2.9996105695e+02  5.4692778319e-01  2.1487127347e+00  -2.0594098285e-01  5.8505339032e-01  6.3566649887e+00  2.9460738231e+01  2.7008122964e+00  6.0514529994e+01  -2.0152467993e+00  4.8616179267e+01  
-5.3489537239e+00  -8.6408084819e-01  3.4037871975e+00  5.7428445935e-01  9.0233619356e-01  -4.1742199773e+00  3.7205502961e+01  2.8224892856e+00  6.4403086886e+00  -4.7656922814e-01  1.1646243120e+00  -1.4232759101e+00  9.3229957427e-01  8.3386222673e-01  1.2824037757e+01  2.6810771903e+00  4.1384272568e+02  -2.4973509208e+00  3.0086005085e+01  1.4387921702e+00  9.8963249334e+00  -7.8823371714e-01  1.1928671097e+00  5.8938282668e-01  7.2152375144e+00  
-5.2480535507e+00  1.2959308700e+00  3.8889659053e+00  8.9559159306e-01  8.4400562870e-01  -9.0226104704e-02  4.5320666561e-01  1.7692099569e-01  8.2358571503e-01  -5.6288500733e+00  6.9533861823e+01  5.8307657807e-01  6.9835098146e+00  2.4200487398e-01  7.9322925878e-01  -1.4183777569e-01  7.5305528410e-01  2.8010096128e-01  5.2431578411e-01  -1.6559071739e+00  1.8903964122e+00  7.8664293379e-01  1.2006309557e+00  -1.4492960933e+01  1.1683927109e+02  
-5.1484022141e+00  2.6686785434e-01  6.8296403996e-01  1.3607429091e+00  1.4535433345e+00  -1.9786274888e-01  1.0230256010e+02  1.6606743017e+00  1.1891027819e+00  -4.9393961941e-01  4.8997858086e+00  -7.3153877659e-02  1.1342042764e+00  -1.5172833278e-01  6.7090987147e+00  -1.3703830746e+00  7.4695510686e+00  -1.2193690095e+00  3.1671896920e+00  1.8136768067e+00  2.8126507760e+01  -5.7122719522e-01  2.6285604216e+02  -1.6923110448e+00  3.1564902611e+00  
-5.0484876633e+00  -1.8024019727e+00  1.5070820675e+01  9.4061122413e-01  2.9149792947e-01  -1.5745177876e-01  8.7851649569e-01  -4.6394551864e-01  1.3999045807e+00  -1.3717264011e+00  7.7795902116e+02  1.7142829428e+00  2.1936634529e+01  -1.4780107438e+00  4.2480060659e+00  5.8619056620e+00  6.6182227081e+01  -8.4180218537e-01  4.7576861414e+00  2.8720664774e-01  2.8463994484e+00  2.5817033728e-01  6.7359026663e-01  7.9872859240e+00  5.8565252065e+02  
-4.9485621452e+00  -8.8914689302e-01  1.1884977694e+00  -2.5096904759e+00  5.2440817284e+00  1.4075853189e+00  2.3430943723e+00  3.5127721023e+00  2.8145860717e+01  -2.8409522322e+00  2.8985005945e+01  -5.2543071340e+00  3.6711517019e+02  4.8243548638e-01  7.6079236067e-01  8.1732213336e-02  1.8277755377e+00  -2.8533354634e-01  4.7847895341e-01  -1.1637144435e+02  6.0100843176e+03  6.3626035485e-01  1.8825354794e+00  1.2988421211e-01  1.0268666788e+00  
-4.8490328789e+00  7.5398812614e-01  2.7874929000e+00  -3.6091279099e+01  2.4346675802e+03  6.2305758330e+00  1.2796807442e+02  9.0784545067e-01  2.9748057941e-01  -1.0484800301e+00  1.6222023644e+00  5.5972175836e+00  5.5625955389e+01  4.4924233636e-01  2.8547078266e+00  4.4165989724e-01  7.8535325777e-01  3.3218192934e-01  9.4139863139e-01  -1.1538486831e+00  1.5122043539e+00  1.4087185157e+01  1.3340902889e+03  2.1374439240e+00  6.6960616488e+00  
-4.7493286133e+00  2.2374951936e+00  8.0478225334e+00  -6.1803292011e-01  7.2265020825e-01  1.9585544951e-01  2.8491120725e-01  -6.1188703478e-01  1.1277251657e+00  -4.3926657017e-01  2.5344829522e-01  -1.5762934178e+00  6.3989016379e+01  8.1433147206e+00  5.0720912202e+02  -2.9142571604e-01  1.2772821777e+01  1.2380428853e+00  4.8770189470e+02  -1.7116891983e+00  7.7018944816e+01  1.3015956787e+01  1.8780168518e+03  -1.4357177923e+00  5.9981867367e+00  
-4.6492567062e+00  -6.0856989956e-02  9.4652576962e-01  4.0008740045e+00  5.2790385737e+01  -7.3010907457e-01  1.3971690300e+01  4.9873537491e-03  3.9400867135e+00  1.8614708940e-02  5.7656841949e-01  3.5590068969e+00  1.1322573220e+01  9.4923044340e-02  1.0521563814e+00  3.0480150073e-01  2.1876317102e+01  1.1555853083e+00  1.7752354292e+00  1.5945383984e-01  1.3598001571e+00  1.1445307701e+00  2.2534390814e+00  2.8470102027e+00  2.8395551840e+01  
-4.5491876602e+00  3.8299143430e+00  2.5550976213e+02  4.3836789218e+00  6.1611532638e+01  2.2038849151e+00  8.6225148694e+00  1.7721769542e+00  1.7827483201e+00  2.6965274769e-02  6.0898633057e-01  2.1429209178e+01  7.4305363928e+02  1.5821047845e+01  1.1938088380e+03  8.2663220674e+00  7.7261185257e+01  5.0025397663e-02  4.8215411293e-01  2.5484798705e+00  3.4875404287e+02  -1.3437415013e+00  3.4047476329e+01  -1.7959060973e+00  7.8259702224e+00  
-4.4493827820e+00  8.0756116624e-01  1.2323947809e+00  -1.3869748872e+00  1.5841970393e+00  3.3720915993e+00  2.9591980101e+02  -2.9729972490e-01  1.2354629039e+00  6.9288172771e-02  1.1301217902e+00  3.3051249352e+00  3.5148259591e+01  -2.3297789228e+00  5.5614974426e+01  2.9498373883e+00  1.1944675983e+02  -2.5707263024e-01  1.6561013806e+00  -1.6164031154e+00  9.8362914342e+00  2.0240334193e+00  5.6695872295e+00  1.6490541515e+00  4.1088278512e+00  
-4.3494071960e+00  -4.7023248714e+00  1.2400051997e+02  9.4654151622e-01  7.1666257152e-01  -1.3670706374e-01  2.3090964219e-01  7.4768316080e+00  2.4095049870e+01  1.1040523758e+00  1.1266958539e+00  -1.0590482236e+00  9.5442363116e-01  -6.1933723619e-01  6.8256257546e-01  1.3338916606e+00  2.4381570505e+00  -5.5688628489e-01  1.6459084171e+00  7.5221500237e-03  2.6585597520e+00  -2.6674240634e+00  8.2744184502e+00  2.3923562546e+00  9.1195743628e+01  
-4.2494196892e+00  1.5217758441e+00  3.2996939980e+00  -3.0854233616e-01  3.4684986845e-01  -9.2507245958e-01  8.1927023147e-01  1.3035714154e+00  2.3698226663e+00  -2.1355248433e+00  6.3792367836e+01  -1.9374739602e+02  1.2784049548e+04  4.5275203555e+01  3.1713836247e+03  1.0522392874e-01  8.3870487797e+00  -6.6079881351e-02  2.5499522348e+00  7.7019827701e-01  2.5202172839e+00  -2.5247139002e-01  4.9884736895e-01  1.3037299923e-01  9.5681831516e-01  
