#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818145424e-01  2.1231779019e-01  3.7667111581e-03  5.1741090569e-04  3.1007813030e-03  -6.4945019520e-04  2.6435057309e-03  7.0799424356e-03  5.7402594168e-03  -2.4187379936e-03  1.0822538737e-02  nan  nan  nan  nan  
2.0338134468e-01  2.1282242378e-01  3.6886012832e-03  -2.1219544963e-03  2.4693380066e-03  -1.2670795891e-03  2.1441745518e-03  -2.1594281080e-03  3.1018653224e-03  3.2648512779e-03  5.5487847095e-03  nan  nan  nan  nan  
3.0168750882e-01  1.9321033349e-01  3.4372999817e-03  -4.1212698012e-03  2.8602938791e-03  8.1161215382e-04  1.3362325873e-03  -9.2967727686e-05  3.2041094361e-03  7.1798155018e-04  6.0161187904e-03  nan  nan  nan  nan  
4.0081840754e-01  1.6771349208e-01  2.9602384945e-03  -3.6923684744e-03  3.3801203757e-03  6.8655688527e-03  1.6783011246e-03  -8.1101044729e-03  3.3421888624e-03  2.0328369128e-04  4.9530590094e-03  nan  nan  nan  nan  
5.0011628866e-01  1.4024722608e-01  2.4486959965e-03  -5.4590293477e-03  4.2777444657e-03  9.9940131089e-03  2.0320301464e-03  -3.5372784060e-04  2.9127837595e-03  -2.3441883496e-03  5.4375423269e-03  nan  nan  nan  nan  
5.9950155020e-01  1.1375479756e-01  2.0706322971e-03  -4.0250873218e-03  4.5160268781e-03  1.4427315179e-02  2.7925285292e-03  6.2134557839e-04  2.8904425436e-03  2.2897824780e-03  4.9296387980e-03  nan  nan  nan  nan  
6.9920063019e-01  8.8914681978e-02  1.7021616414e-03  -6.2508252129e-03  5.2259479024e-03  1.9678308229e-02  2.4271047615e-03  2.4453008685e-03  2.4560172626e-03  7.4398668778e-03  6.1449136533e-03  nan  nan  nan  nan  
7.9864555597e-01  6.7755834761e-02  1.3350744726e-03  -5.1445664076e-03  6.5713406156e-03  1.8455600934e-02  2.8477104691e-03  8.2119088637e-04  3.2126970738e-03  -5.0330711676e-04  5.3260749988e-03  nan  nan  nan  nan  
8.9829224348e-01  4.9841745747e-02  1.0417755926e-03  -4.4267235313e-03  7.4978152601e-03  2.4389983393e-02  3.4605339397e-03  -1.0367328014e-03  3.2538485907e-03  -9.4067169330e-04  6.0550433890e-03  nan  nan  nan  nan  
9.9800187349e-01  3.5580919932e-02  7.7553929075e-04  1.6879908242e-03  8.1072114557e-03  3.0497550471e-02  3.7501280224e-03  -1.6330312213e-03  4.0873454834e-03  7.3138965037e-03  5.4624295803e-03  nan  nan  nan  nan  
1.0976197720e+00  2.5221507215e-02  6.0529398535e-04  -2.4775790252e-03  8.5334676982e-03  3.3593523307e-02  4.6772420809e-03  4.1875888863e-04  5.3725344534e-03  6.7924857806e-03  6.9164818687e-03  nan  nan  nan  nan  
1.1974107027e+00  1.6961166059e-02  4.4944086349e-04  -6.9753561159e-04  9.9531154892e-03  4.3603043885e-02  5.1271808747e-03  7.5680564798e-03  6.4625816020e-03  1.0506657969e-02  8.6772239214e-03  nan  nan  nan  nan  
1.2972683907e+00  1.1438510054e-02  3.3428161265e-04  -3.3777570503e-03  1.0559381012e-02  4.2175787622e-02  5.2296642509e-03  -3.7698380373e-03  6.6809368218e-03  -6.3637747720e-03  1.1679569217e-02  nan  nan  nan  nan  
1.3970092535e+00  7.4307389389e-03  2.3809056334e-04  -3.2456972917e-03  1.1361507780e-02  4.8343482448e-02  6.3923949772e-03  5.5983043081e-03  8.0922647703e-03  7.4085227329e-03  1.4666740714e-02  nan  nan  nan  nan  
1.4969872236e+00  4.8953407464e-03  1.7394922292e-04  1.6826836701e-03  1.3676568537e-02  4.4116438520e-02  8.0571442815e-03  1.7573245236e-03  8.5364858953e-03  1.2643640895e-02  1.6476336414e-02  nan  nan  nan  nan  
1.5966615677e+00  3.1336542114e-03  1.1973948385e-04  2.3001636598e-03  1.4108267729e-02  5.1919552894e-02  8.2653615653e-03  9.1684029261e-03  1.3403187651e-02  7.7890874106e-03  1.6631245725e-02  nan  nan  nan  nan  
1.6967873573e+00  1.9999524653e-03  8.3729382883e-05  -7.1730398375e-04  1.7194993483e-02  5.6420002100e-02  1.0489452586e-02  7.8371477040e-03  1.4763968534e-02  1.6001549056e-02  3.1191847143e-02  nan  nan  nan  nan  
1.7967039347e+00  1.2556201128e-03  5.9041392175e-05  -4.5485932919e-03  1.7841866773e-02  4.9541798723e-02  1.2802328857e-02  2.0080176637e-02  1.6593922881e-02  -1.2687517709e-02  2.5381795396e-02  nan  nan  nan  nan  
1.8969515562e+00  8.1871267083e-04  3.9563109457e-05  -1.2092842381e-02  2.1072488465e-02  5.9064288199e-02  1.2822553645e-02  1.1754373196e-02  2.0529890033e-02  -4.7536161541e-02  3.1776191963e-02  nan  nan  nan  nan  
1.9958095551e+00  5.2631623659e-04  2.7884063168e-05  -1.0819514502e-02  2.0090110079e-02  8.1223315634e-02  1.3954886031e-02  3.7643842154e-02  2.3949544116e-02  -5.2117643544e-02  4.7875150706e-02  nan  nan  nan  nan  
2.0970432758e+00  3.3196562354e-04  1.8700498724e-05  -1.0348724122e-02  1.9573373720e-02  6.1588952777e-02  1.6016200138e-02  1.5592742214e-02  3.1927253091e-02  1.9673293512e-02  4.6072265994e-02  nan  nan  nan  nan  
2.1960043907e+00  2.1285116739e-04  1.3008159864e-05  -4.1221548719e-02  2.6533069553e-02  7.3023437296e-02  1.7171014852e-02  -1.0384953538e-02  3.2682053864e-02  -2.4123385230e-02  6.9734975725e-02  nan  nan  nan  nan  
2.2958984375e+00  1.4038139939e-04  1.0954392851e-05  -2.1353301545e-02  2.6551425763e-02  5.6472189555e-02  2.2419558315e-02  6.9090795839e-02  4.0627047358e-02  4.7208789406e-02  6.4107688194e-02  nan  nan  nan  nan  
2.3949565887e+00  8.8978244286e-05  7.7029640320e-06  -2.2255539629e-02  3.8600319054e-02  1.0594665162e-01  3.3268685667e-02  -2.0961519867e-02  5.8867939995e-02  1.4169623399e-02  8.4272456311e-02  nan  nan  nan  nan  
