#pT  vn{4}  vn{4}_err
1.0739947855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3277028968e-02  8.1107060134e-02  
2.0234358311e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1639603842e-02  7.7559920952e-02  
3.0034655333e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4869429478e-02  9.1517929657e-02  
3.9911097288e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6398952339e-02  9.1558375717e-02  
4.9832403660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4819929024e-02  1.2406755598e-01  
5.9765118361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9636259662e-03  1.6216920684e-02  
6.9705784321e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9094743204e-03  3.0162177515e-02  
7.9673480988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6249639615e-02  2.0483435418e-01  
8.9641040564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8772293222e-02  1.5188838455e-01  
9.9568790197e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3019811913e-02  1.4361845752e-01  
1.0960537195e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2329042959e-02  1.5454615269e-01  
1.1960328817e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1953556618e-02  1.8567166431e-01  
1.2957482338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0781199414e-02  2.6728102601e-01  
1.3963456154e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8548052424e-02  5.1374219351e-01  
1.4965194464e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2234164969e-01  5.8702931871e-01  
1.5977029800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8477960335e-02  1.7989767526e-01  
1.6951727867e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0284410871e-01  1.7811760102e+00  
1.7977398634e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5453117625e-01  5.6919616021e-01  
1.8964334726e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0737441652e-01  2.8041335220e+00  
1.9978654385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4109544724e-01  1.5532272559e+00  
2.0933089256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4318728543e-01  2.9347990582e+00  
2.1980743408e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1168110318e-01  1.1592022305e+00  
2.2958450317e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6796318778e+00  5.7350338910e+00  
2.3984050751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1764343764e+00  4.4080291236e+00  
2.4989228249e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8255355441e+00  1.4825958504e+01  
2.5947535038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7821988382e+00  2.6747331732e+01  
2.7032570839e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0517407401e+00  4.0026354164e+00  
2.8019630909e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6683824788e-01  4.0399086790e+00  
2.9070997238e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3219235240e+00  1.9032739227e+01  
3.0015954971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6959449490e+00  2.9876701985e+01  
3.0778989792e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9985654450e+00  1.9101485281e+01  
3.2063462734e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0879416758e+00  2.0428540535e+01  
3.2896792889e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7480160686e+00  2.6784254851e+01  
3.3936707973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7850460844e+00  1.0019845137e+01  
3.4997489452e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7249441448e+00  2.7988978356e+01  
3.6001365185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3243468554e+01  4.5260670791e+01  
3.7295913696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3226831634e+01  4.5203851474e+01  
3.7663874626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1631368944e+01  3.9672307102e+01  
3.8855440617e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3764843318e+01  4.6794460487e+01  
4.0333137512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4981689868e+00  1.5381805925e+01  
