#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996995926e+00  -2.1649751056e-01  9.4242835374e-01  1.0150386999e+00  1.0150386999e+00  -2.1735788796e-01  1.0633042093e+00  7.8480935761e-01  7.8480935761e-01  -9.1425987901e-02  1.2470634855e-01  -2.0568707981e+00  2.0568707981e+00  9.3942219287e+00  4.9512984120e+01  -2.7071096934e+00  2.7071096934e+00  -6.1479676002e-01  1.3080062119e+00  1.2643298848e+00  1.2643298848e+00  -1.1906800586e-01  3.8318194059e-01  -6.1383600658e-01  6.1383600658e-01  
-6.8968586922e+00  9.3253609133e-01  1.8720940988e+02  0.0000000000e+00  0.0000000000e+00  5.5094287928e-01  1.8725719353e+00  0.0000000000e+00  0.0000000000e+00  2.0407288354e+00  9.8579785237e+00  0.0000000000e+00  0.0000000000e+00  1.8726291291e-01  6.2212252964e+00  0.0000000000e+00  0.0000000000e+00  -1.5922027726e+00  3.8994417368e+01  0.0000000000e+00  0.0000000000e+00  1.7908441388e+00  1.5790730630e+01  0.0000000000e+00  0.0000000000e+00  
-6.7951679230e+00  3.5333543387e+00  4.0565302091e+01  7.1700145616e-01  7.1700145616e-01  -1.2199967255e-01  8.5469586906e-01  7.9795163994e-01  7.9795163994e-01  -1.0100540353e+00  1.1668704342e+00  -1.4849870065e+00  1.4849870065e+00  1.8983248827e+01  1.6252390893e+02  -6.1821088123e-01  6.1821088123e-01  3.1649242987e+00  2.4156426456e+01  -1.0074616626e+00  1.0074616626e+00  -1.8218236464e+00  5.8597376303e+00  -1.1212752422e+01  1.1212752422e+01  
-6.6952147484e+00  -1.5090748905e+00  2.7928216065e+01  1.3502493597e-01  1.3502493597e-01  -7.9656589418e-01  1.3494289691e+00  1.5446765478e+00  1.5446765478e+00  -7.4700734442e-01  2.4401747132e+00  -9.0864265037e-01  9.0864265037e-01  1.8973318032e-01  3.0921778242e-01  -4.3117639531e+00  4.3117639531e+00  1.8774521974e-02  2.4162275222e-01  -1.0047039502e+00  1.0047039502e+00  7.1289891121e-02  1.2093353358e-01  8.1582802472e-01  8.1582802472e-01  
-6.5964798927e+00  1.9770228404e+00  6.1479823909e+00  1.9527509134e+00  1.9071209325e+00  -1.3381305935e+00  6.8468700090e+00  9.4831639059e-01  8.0816265076e+00  -3.4674306809e-01  7.2616112781e-01  3.9493467820e+00  7.3513539127e+00  1.6001832596e+00  1.6443715087e+00  -6.2210810072e-01  5.5157714040e-03  -1.8418349639e+00  4.3756013833e+00  -1.0873575580e+00  8.5536707863e+00  1.2276575204e+00  1.1628719457e+01  -1.5177419278e+00  3.4815692519e-01  
-6.4964199066e+00  -4.9037394523e-02  4.0313017073e-01  6.9885989898e-01  1.3899657799e+00  -1.6832449489e+00  2.8048214373e+01  5.4042580539e-01  1.5533492339e+00  -5.8740549013e+00  4.1104902560e+01  6.7500767666e-02  1.3726743774e+00  -8.7677756671e-01  3.4750892939e+01  -7.2552900053e-01  1.7379505406e+00  9.0693067235e-01  4.7126583354e+00  -3.5213450223e+00  2.5800300377e+00  -6.1322184205e-01  2.9867967355e+01  -3.4328887142e-01  6.6696397028e-01  
-6.3942031860e+00  8.1146310355e+00  1.9221929376e+02  -2.4574405930e-01  1.4114055823e+01  1.2884542178e-01  5.8269850135e-01  8.6649741564e-01  2.2738742787e+00  -3.0717823034e-01  6.9081758491e-01  -5.9109345402e-01  8.5703612141e-01  -5.4252340584e-02  1.3201737443e+00  -4.8753879694e+00  3.8582506409e+00  -7.4431111146e-02  4.9584440941e-01  1.8220411223e-02  1.7389147365e+00  4.7736285348e+00  1.0758069888e+02  1.0017014024e+01  1.0577394809e+01  
-6.2926816940e+00  -5.7713681187e-02  9.7143173448e-01  7.5238159824e+00  4.7386352730e+01  2.5197231153e-01  3.0464921956e-01  -1.5929810417e+00  4.3451492187e+00  -3.1492629571e-01  4.0970582403e-01  -3.5187816213e-01  5.6943212098e-01  6.5212582932e-01  1.5945365489e+00  -1.3824979565e+00  3.3779698079e+00  1.3498305208e+00  1.1319770633e+00  1.8623590363e+00  5.1444823831e+00  -1.4022149284e+00  8.7576748427e+00  2.3086048906e-01  1.8481676017e+00  
-6.1929688454e+00  -6.8515018966e+00  3.5179000112e+01  6.3271983406e-01  5.2834805814e-01  -2.9563452207e+00  6.4713055602e+01  3.2861677620e-01  1.3645124795e+00  -4.0506211552e-02  6.0101620324e-01  3.2396238510e+00  4.2239416388e+00  6.4870975916e-01  1.2055093252e+00  -1.7851573619e-01  1.8826165022e+01  1.5041867711e-01  1.4777994384e+00  9.5087925480e-01  5.2320828214e+00  -1.2135833340e-01  5.1572125260e-01  -1.7086602116e+00  1.0021901925e+01  
-6.0920362473e+00  -4.0078170636e-01  1.7503359106e+01  -4.0447257784e+00  5.0753203536e+00  1.7648924887e+00  4.7600914192e+01  4.0933601954e-01  1.0456874994e+00  -5.5317174727e-01  2.6317822525e+00  -7.9181850303e-01  8.3721584815e+00  3.4223859912e-01  6.9406832918e-01  -1.1266949043e+00  1.8190393233e-01  -8.7281733626e-01  1.1018274009e+00  3.9007839419e-01  2.8537548617e+00  -2.5644815592e+00  7.7173714469e+00  -1.3856965406e+00  1.0165923939e+01  
-5.9895000458e+00  1.1812618311e+01  1.9281860277e+02  1.8590557632e+00  7.0175973911e+00  -1.0979186563e+00  1.4853646194e+00  -3.4289997432e+00  1.0258158680e+02  5.4941976232e-01  3.1973246767e+00  1.2833871631e+00  4.3434946623e+00  -8.2020972477e+00  2.0840865449e+02  -6.3972792369e-01  2.3101210315e+00  -2.0433319218e+00  3.3646160332e+01  -3.6030364666e+00  3.6560494891e+01  -9.3371367105e+01  6.2656722668e+02  3.9204988019e-01  1.3451957682e+00  
-5.8850059509e+00  -2.3861787904e+00  1.0508718215e+02  -2.8181377599e+00  1.5241807475e+01  7.9203248035e-01  1.9111033739e+02  -1.5797931548e+00  2.2258687092e+01  1.7936760357e+00  2.1975706921e+01  3.4521667071e-01  5.4459831798e-01  -2.4568653717e-01  1.1479244722e+00  -1.1535153727e+00  5.9025060978e-01  7.7591609089e+00  6.4286770979e+01  1.8677030108e+00  8.2165894502e+00  9.9811718985e-01  1.9799163716e+00  8.1986957566e-01  1.0100921201e+01  
-5.7803058624e+00  -3.1532105061e-01  1.8966283657e+00  9.0898445912e+00  1.1395461010e+02  2.8854648535e+01  3.7782620295e+03  1.9600329887e+00  6.5270992322e+01  1.4741962567e+00  1.0417188580e+02  -3.3486772909e-01  4.1827235490e+00  1.4311567418e+00  8.0765309190e+01  1.5273122603e+00  2.0657466427e+00  -1.0393747038e+00  1.6581468834e+01  -8.3790490313e-02  5.5052215821e-01  3.6324154140e-01  5.9257822509e-01  1.7090535564e+00  5.6026087361e+00  
-5.6773157120e+00  4.8828066757e-02  9.6142358548e-01  2.1208078139e+00  1.0162176216e+01  -4.1897512787e-01  2.3471871919e+01  1.6581395121e-01  6.5551615115e-01  4.0967040592e-01  7.7095255198e-01  3.8137243147e+00  1.0545119871e+02  1.0818899338e+01  5.9699286599e+02  2.7850531694e-01  7.1923290580e-01  -1.0947199820e-01  5.3225527700e-01  1.5142706597e-01  6.7102085647e-01  1.6749628278e+00  1.4614215179e+01  1.0196604986e+00  4.2911924960e+00  
-5.5718507767e+00  -2.2741097487e+00  8.4792719551e+00  8.2557696566e-01  3.2761527891e+00  1.1197079475e+00  1.3148503086e+00  -4.2350878373e-01  3.2966783630e+00  -8.8611733828e-01  7.4270499346e+00  -4.7528561275e-01  9.6538925197e-01  2.8929445101e+00  1.2443436212e+02  2.1053264008e-01  6.6461129841e-01  1.0690742517e+00  3.2136586896e+00  1.8541595214e+00  7.6635151280e+01  2.1415088906e+00  5.1847404021e+00  -6.1375278967e-01  6.1234554713e+00  
-5.4678797722e+00  6.9558713205e-01  1.4914268913e+00  3.1366027188e+00  1.0114188196e+02  -4.1525171965e+00  5.3086822558e+01  4.8615540554e-01  4.0851061287e+00  -9.2798898135e-01  3.7906803860e+00  -9.0398683337e-01  3.2424121282e+00  -1.2572325217e+00  2.3401611381e+00  6.7262915980e-01  1.6881402057e+01  -1.8393584135e+01  3.1330082125e+03  -5.5463708438e-01  6.5218102691e-01  3.2188096169e+01  2.3948228770e+03  -8.7173085000e-01  3.7403863666e+00  
-5.3630652428e+00  3.8034187250e-01  5.4260999008e+01  -4.7313920470e-01  1.1121747651e+00  -2.1660295349e+00  2.8703016661e+00  -9.1977496877e-01  1.3953482455e+00  2.3830095110e-01  4.4653616782e-01  2.2344183340e-01  5.2857033678e-01  -3.8168476159e+00  2.3442542277e+01  -7.5071069378e-01  4.7862164243e-01  -5.2506929057e+00  7.4299285973e+01  -1.0809688211e+00  1.1231723081e+00  6.8497488124e+00  1.5652738050e+02  5.6978777447e-01  2.7076246546e+00  
