#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497326404e-01  7.0851542163e+00  8.4426754582e-02  1.6905332229e-03  5.0180512558e-04  1.4819023721e-03  4.5113969949e-04  3.2699639052e-04  9.2565646307e-04  1.6288285754e-04  1.4807941326e-03  nan  nan  nan  nan  
1.9932229817e-01  4.5215110046e+00  5.2975774725e-02  3.3035679352e-03  5.9158901697e-04  4.0348099767e-03  6.1754312060e-04  2.6743538876e-05  7.8340118454e-04  2.0469412452e-03  2.0295069828e-03  nan  nan  nan  nan  
2.9766544700e-01  2.4927837869e+00  2.9404148987e-02  4.4781815699e-03  7.0789061197e-04  7.1052525796e-03  6.9309992414e-04  2.6192855959e-04  9.1894394869e-04  -9.3243037566e-04  1.6564058493e-03  nan  nan  nan  nan  
3.9697334170e-01  1.3512352466e+00  1.6247758928e-02  5.1626360827e-03  1.0713724412e-03  9.7243053571e-03  8.9090612465e-04  1.3711913544e-03  1.0395246772e-03  1.6239560689e-03  2.2573103557e-03  nan  nan  nan  nan  
4.9659296870e-01  7.3321568671e-01  9.1755057769e-03  8.2311020633e-03  1.7082426289e-03  1.1320183571e-02  1.2173895691e-03  1.6741571837e-04  1.5776810730e-03  -7.5671385031e-04  2.2485054780e-03  nan  nan  nan  nan  
5.9636169672e-01  3.9711763948e-01  5.2727994872e-03  1.0095229642e-02  1.9115387487e-03  1.3840121229e-02  1.1531559845e-03  1.0059410076e-03  1.5749608009e-03  -8.8739924222e-04  3.2280162015e-03  nan  nan  nan  nan  
6.9601708651e-01  2.1294962187e-01  3.0083691333e-03  1.0292984053e-02  1.8782843275e-03  1.5367585939e-02  1.4548282044e-03  2.4058482383e-03  2.1932678345e-03  -2.3249211460e-03  3.5375988942e-03  nan  nan  nan  nan  
7.9582983255e-01  1.1308587473e-01  1.7355236351e-03  1.2671928972e-02  2.3633091733e-03  1.5314672519e-02  1.8058173042e-03  3.6541266354e-03  2.8668973214e-03  1.3961419486e-03  5.4125092731e-03  nan  nan  nan  nan  
8.9559906721e-01  6.0374015875e-02  1.0295122774e-03  1.1004766462e-02  2.7108556714e-03  1.8217371262e-02  2.0957091589e-03  3.9279844225e-03  2.8588361318e-03  4.9733470033e-03  5.7291476878e-03  nan  nan  nan  nan  
9.9546664953e-01  3.1723127718e-02  6.0170940993e-04  1.6967902979e-02  2.5036380741e-03  1.7668813839e-02  2.5241929940e-03  2.8066554321e-03  4.3190691118e-03  7.7833138312e-03  8.5296021166e-03  nan  nan  nan  nan  
1.0954138041e+00  1.6959435630e-02  3.6674127805e-04  1.5847135492e-02  3.3192555907e-03  2.6600388291e-02  3.0300867522e-03  6.5954662165e-03  4.5333830057e-03  -6.9119513647e-03  9.4149633919e-03  nan  nan  nan  nan  
1.1959676743e+00  9.1610354703e-03  2.0079847555e-04  1.2029401341e-02  5.0261289198e-03  2.6070076341e-02  4.4168615072e-03  9.1487516309e-03  7.5331477636e-03  2.1546908367e-03  1.4467047525e-02  nan  nan  nan  nan  
1.2955517769e+00  5.2526222839e-03  1.2739177241e-04  1.3135224049e-02  6.8486465911e-03  3.3757818772e-02  5.7646528697e-03  -8.9312254273e-03  9.2495155579e-03  2.7658883122e-02  2.0903043151e-02  nan  nan  nan  nan  
1.3962782621e+00  2.9515711365e-03  8.4921212780e-05  1.3444616487e-02  6.8402373103e-03  4.1709946481e-02  6.5986635246e-03  2.8342774068e-02  1.0516476891e-02  -2.9008645102e-02  3.1471026902e-02  nan  nan  nan  nan  
1.4964474440e+00  1.7214034633e-03  5.4984480245e-05  3.4653282185e-03  8.6937771564e-03  4.6448272357e-02  8.4280241093e-03  1.5964965629e-02  1.4484955103e-02  6.4960448374e-02  4.1386596281e-02  nan  nan  nan  nan  
1.5963177681e+00  1.0284378094e-03  3.2272817665e-05  2.4310278537e-02  9.9807568098e-03  5.2693690183e-02  1.2307821386e-02  1.5798482633e-02  1.6530186941e-02  4.8684854551e-02  4.1780375777e-02  nan  nan  nan  nan  
1.6956162453e+00  6.0701000928e-04  2.5145927647e-05  5.5570079717e-02  1.4480158196e-02  4.0142643647e-02  1.1070545906e-02  1.6173028149e-02  2.2526429355e-02  1.1295602864e-02  4.7806659073e-02  nan  nan  nan  nan  
1.7958045006e+00  3.6332020411e-04  1.6516597456e-05  2.1481371815e-02  1.6303766876e-02  9.5408510414e-02  1.6610120878e-02  -1.0148933892e-02  3.0180209728e-02  -1.3241823343e-02  5.0328877898e-02  nan  nan  nan  nan  
1.8959418535e+00  2.2923602879e-04  1.1484715228e-05  1.8052055264e-02  2.1678732847e-02  8.1422373472e-02  1.6373841209e-02  9.3351678149e-03  4.4354888321e-02  9.9524265689e-02  6.6159148509e-02  nan  nan  nan  nan  
1.9959008694e+00  1.3995579621e-04  8.0959685620e-06  9.0633073028e-03  2.6489157737e-02  7.7481900960e-02  2.5719389791e-02  -3.7857522069e-02  4.4241437568e-02  -4.6522164834e-02  1.0051745462e-01  nan  nan  nan  nan  
2.0948846340e+00  8.6588663812e-05  5.8316697439e-06  2.2555481341e-02  2.8249501609e-02  8.1120199768e-02  2.4270189109e-02  -6.6614163879e-03  5.5783188292e-02  -2.2958124228e-02  1.1590821854e-01  nan  nan  nan  nan  
2.1973826885e+00  5.2958660468e-05  4.2506501560e-06  9.7468977032e-03  3.9355126787e-02  3.1921864370e-02  3.7212817370e-02  3.5626976387e-02  7.4708137764e-02  -2.3088714253e-01  1.6330214221e-01  nan  nan  nan  nan  
2.2973861694e+00  3.4305155864e-05  3.8030938953e-06  1.6689493228e-02  5.2808055028e-02  1.1589386144e-01  4.9504135734e-02  1.4444431012e-01  1.0947579663e-01  -9.3226637451e-02  1.6712285038e-01  nan  nan  nan  nan  
2.3953995705e+00  2.2083542241e-05  2.8762891058e-06  1.3006935078e-02  6.1618961346e-02  7.0373713101e-02  5.1181795164e-02  1.2618863139e-01  1.0333608711e-01  -3.8236413405e-01  2.4849492115e-01  nan  nan  nan  nan  
2.4993999004e+00  1.4997512191e-05  2.6949762125e-06  -4.8375283145e-02  9.0038960928e-02  4.7989764516e-02  6.7747148996e-02  9.5012891670e-02  1.5687224029e-01  -2.2937644026e-01  2.5825329703e-01  nan  nan  nan  nan  
