#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9940910339e+00  -1.1821684067e-01  3.7386191025e-01  5.4369045703e-01  1.4976588416e+00  -4.1294499408e-02  3.4241343500e-01  -3.3456080523e+00  2.9838862787e+01  6.4915475509e-01  4.8739873099e+00  -7.3692146082e-01  1.1708086852e+00  -4.1548578166e-01  3.5534447508e-01  1.9239587860e-01  1.8222209503e+00  1.1710936313e-01  6.0386336989e-01  3.9980600074e+00  1.0540115173e+01  9.7969226799e-01  1.1219789771e+00  -1.1007803398e+00  2.7104888076e+00  
-6.8488783836e+00  -3.8951843417e+00  1.4811136421e+02  8.2428339722e-01  7.4649307218e-01  -1.8103841039e-01  4.6879384105e-01  6.7492786261e-01  6.7307068694e-01  -5.0788422168e-03  2.4413721825e+00  -1.9922725149e+00  2.6746903832e+00  1.8889131620e+00  3.4594594819e+00  6.7459499186e-01  1.5910798787e+01  -1.3375192742e-01  4.0165105885e-01  4.7118681199e-01  1.2516525159e+01  3.2076920386e+00  9.6969937970e+00  2.7609909891e+00  9.4784879100e+00  
-6.7487897873e+00  3.9971221800e+00  4.2770295973e+02  -1.5997488288e+01  1.2520035871e+03  -5.3882261331e-02  3.4185406991e+00  3.6598248072e-01  2.2677482203e+00  -2.1533865935e-01  1.2129722131e+00  1.3810601311e+00  1.0912748108e+01  1.1070368275e+00  1.8608866090e+00  2.7935880968e+00  2.3259563215e+02  -1.1722388604e-01  4.5030903213e-01  3.0804878027e-01  6.0702203871e-01  -1.8278956892e-01  4.9051479657e-01  5.6005318673e+00  1.2363913851e+02  
-6.6484107971e+00  1.7676957820e+00  2.0474718947e+00  1.6130895494e+00  4.4352633091e+00  -2.7974727730e-01  1.8628829788e+00  2.9057406778e+00  2.4154808605e+01  4.4842548071e-03  6.3598463625e-01  2.9008526185e+00  7.0562468388e+00  2.8856234661e-02  8.0097877398e-01  2.6039471408e-01  5.4647090241e+00  -5.8305868247e+00  5.3609297184e+02  2.8033595161e-01  4.8834851663e+00  6.3091449046e-01  6.1440331166e-01  -1.4680515895e+01  4.5911357836e+02  
-6.5487933159e+00  9.5900712281e-01  1.7611083439e+00  -3.0793661460e+00  5.2454250036e+01  -2.5500537797e-01  1.1291595033e+01  1.1335015993e+00  9.6561488556e-01  -2.0136427835e+00  1.0143576383e+02  2.1923631782e-01  4.8091122339e-01  -9.6122574579e-01  2.2494970984e+00  -3.4184861370e-01  4.4511873994e+00  6.3390656472e-01  2.2081268890e+00  -2.5107146493e-01  1.3001337845e+00  -8.5843211801e-01  7.8396889130e-01  -7.6877736383e-01  1.7814100385e+00  
-6.4486107826e+00  1.4651357552e-01  6.6135041458e-01  4.4259785604e+00  1.3166558325e+01  6.8883240102e-02  2.0881937049e-01  -1.8752671872e+00  2.9059021566e+00  2.5594448212e+00  3.6275455565e+01  1.6443386219e+00  3.7844763499e+00  -9.3124065010e+00  6.3535137211e+02  5.7366216315e-01  1.1735734473e+00  4.2400564226e-01  1.9132315131e+00  1.0718328305e+01  1.7826843175e+02  1.7097647884e+00  3.5451674235e+00  -4.3485229357e-01  1.0364814898e+00  
-6.3485264778e+00  -8.7515404579e-01  1.7455367977e+00  1.0185242403e+00  3.7233863153e-01  -1.5497975955e+00  1.9917139220e+01  -3.8187125109e-01  1.0449696599e+01  -1.2744803825e+01  3.2632066707e+02  -4.2453019577e-01  2.8319049032e+00  3.0494709316e+02  2.9595513668e+04  5.6944270359e-01  1.0844987065e+00  2.9084353145e-01  3.0197956723e-01  2.4859593775e+00  3.3474087570e+00  2.3727178452e+00  2.7623454733e+01  -1.0099369843e+00  1.3407848746e+00  
-6.2486701012e+00  1.1615436354e+00  3.1718386739e+00  1.6788606900e+01  8.1252817056e+02  4.4651494185e-01  1.5310308133e+00  1.0435437719e+00  7.1116146137e+00  2.6218560811e-01  3.7895376107e-01  -2.7401770863e+01  5.2992955359e+02  1.4237734514e-01  5.6326700891e-01  8.3275894915e-01  1.1241792586e+00  -2.1301879929e-01  4.4787432626e-01  3.8989807374e-01  9.6979833740e-01  -4.0236412047e-01  2.9163290349e-01  -2.3223418454e+00  1.3192371644e+01  
-6.1486220360e+00  -9.0627216442e-03  5.9331400445e+00  -3.8946409253e-01  1.0303071915e+00  -3.3747579037e-01  1.1331961932e+00  8.3778477655e-01  3.9802752628e-01  3.8718786919e-01  2.8093399864e-01  8.6322647426e-01  1.7631366610e+00  -6.5666286085e-01  1.2629872130e+00  8.5133901963e+00  2.5522070579e+02  -7.4070882288e-02  6.2007841202e-01  4.5871701039e-02  5.6508323403e-01  -8.8486620763e-02  6.7675967642e-01  1.0058996996e+00  2.0738572037e+00  
-6.0487480164e+00  -1.5907064675e+00  3.6340890163e+00  -1.1555557316e+00  2.3135932540e+00  -9.8826371697e-02  1.0273533875e+00  1.8012863652e+00  9.3906913519e-01  7.2167352051e-01  1.2551309723e+00  6.7734490978e+00  6.3656966711e+01  -3.9930374861e-01  1.9467706466e+00  -1.2265841049e-01  8.4929994871e-01  -5.6203958253e-01  5.0542508184e+00  -1.4986284115e+01  2.7539367500e+02  -9.2511760397e-01  1.4973351016e+00  -5.9046307652e+02  5.1537339239e+04  
