#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795143247e-01  1.8914240159e-01  3.0948736653e-03  5.4722300243e-03  3.2317807650e-03  1.4209321379e-03  2.8481460615e-03  1.3729385695e-02  6.2677930143e-03  7.7398412664e-03  6.5596058897e-03  nan  nan  nan  nan  
2.0341664553e-01  1.8981423421e-01  2.9579830591e-03  -7.0324243915e-04  1.9153758049e-03  4.8017220609e-04  1.7140942369e-03  2.8923617533e-03  4.1157483278e-03  -4.8253478519e-03  4.4645261940e-03  nan  nan  nan  nan  
3.0171617866e-01  1.7268127004e-01  2.7011433557e-03  1.1238422174e-03  2.0258554672e-03  4.9069433513e-03  2.1407579171e-03  1.2707833252e-03  3.1383620859e-03  -6.1488478838e-04  3.6136285168e-03  nan  nan  nan  nan  
4.0073257685e-01  1.5038204780e-01  2.4320232162e-03  1.5992168318e-03  2.0620355400e-03  6.6592882867e-03  1.9602051045e-03  2.5510919684e-03  2.3389139267e-03  -4.0184144674e-04  4.2869343827e-03  nan  nan  nan  nan  
4.9993854761e-01  1.2616946765e-01  1.9802187803e-03  2.3521064608e-03  2.3004339106e-03  1.2366624091e-02  1.9610969522e-03  2.9458563972e-03  2.7905832780e-03  5.4237684505e-03  4.3583084173e-03  nan  nan  nan  nan  
5.9950512648e-01  1.0213319546e-01  1.5489990922e-03  6.5920971828e-03  2.6917176534e-03  1.7471402847e-02  2.1769774139e-03  9.1024321941e-04  2.5284256834e-03  -4.4616534976e-03  4.7656798511e-03  nan  nan  nan  nan  
6.9897967577e-01  7.9850716296e-02  1.2368046201e-03  1.2509566969e-02  3.0265568699e-03  1.7650716417e-02  2.4515805439e-03  7.8292293354e-03  2.9180284661e-03  -8.0082554454e-04  3.9317500903e-03  nan  nan  nan  nan  
7.9864668846e-01  6.0883880133e-02  9.4053162855e-04  9.6558173673e-03  3.0315482923e-03  2.9261316703e-02  2.7796677748e-03  4.0705944333e-04  2.9043464478e-03  -3.1529929621e-03  4.7887547480e-03  nan  nan  nan  nan  
8.9838749170e-01  4.4866102810e-02  7.3740555243e-04  1.5969128507e-02  4.2533460037e-03  3.0821876690e-02  3.1699566912e-03  5.1780183473e-03  3.1751656485e-03  -4.6251324177e-03  4.2156809484e-03  nan  nan  nan  nan  
9.9808555841e-01  3.2394687681e-02  5.4847507095e-04  1.8366205939e-02  4.4405338954e-03  3.2858598924e-02  3.1749875809e-03  1.3619382302e-03  4.3844945657e-03  1.5223987403e-02  7.5053337986e-03  nan  nan  nan  nan  
1.0975906849e+00  2.2570826393e-02  4.3980024359e-04  2.2407034013e-02  4.3263003014e-03  3.8511907625e-02  3.8134534949e-03  1.8363519955e-03  4.9605650162e-03  5.6864939508e-04  7.2532217360e-03  nan  nan  nan  nan  
1.1974352598e+00  1.5346179223e-02  3.1776912728e-04  2.4357115137e-02  4.4728830114e-03  4.3092543541e-02  4.5408287659e-03  -6.3252131832e-03  5.7425489271e-03  6.5574703538e-03  7.2278408706e-03  nan  nan  nan  nan  
1.2972809076e+00  1.0310498542e-02  2.3956918711e-04  2.4315987534e-02  5.4046937959e-03  5.3117908032e-02  5.5614395693e-03  3.5317620220e-03  6.5648641668e-03  1.8492580028e-02  1.0513800651e-02  nan  nan  nan  nan  
1.3972921371e+00  6.8326748866e-03  1.8087527515e-04  3.4112633904e-02  6.2917663759e-03  5.2646232864e-02  5.5236361890e-03  9.0619571291e-03  6.1818927832e-03  6.0876067419e-03  9.0507502603e-03  nan  nan  nan  nan  
