#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745079815e-01  5.0482470915e-01  5.5724306387e-03  2.7818800897e-04  1.6094184869e-03  2.1303885115e-04  1.6702063616e-03  -1.8853368260e-04  3.6131024539e-03  -5.4774849405e-03  5.6865514761e-03  nan  nan  nan  nan  
2.0248956978e-01  4.5871565979e-01  5.0374815073e-03  1.7685474734e-03  1.4492779480e-03  3.8500686065e-03  1.3784963210e-03  1.6358139349e-04  2.4840687833e-03  -5.0166968478e-03  4.1980642593e-03  nan  nan  nan  nan  
3.0043244362e-01  3.6329978454e-01  3.9916235531e-03  2.0826829908e-03  1.2809934059e-03  6.0566472433e-03  1.3842682255e-03  -1.5281746130e-03  2.6113084320e-03  -2.5772431995e-03  4.1082975048e-03  nan  nan  nan  nan  
3.9921388030e-01  2.6477048642e-01  3.1620909758e-03  4.8370012182e-03  1.5177754067e-03  8.8278651724e-03  1.5762189096e-03  2.9159784919e-03  2.4333642277e-03  6.7751297413e-03  6.3470169519e-03  nan  nan  nan  nan  
4.9836060405e-01  1.8097380926e-01  2.1530878675e-03  5.9085597752e-03  1.6999101145e-03  1.1098110992e-02  1.6877001319e-03  3.0928608293e-03  2.8967971018e-03  -3.6688992567e-03  5.0059464899e-03  nan  nan  nan  nan  
5.9764587879e-01  1.1816750931e-01  1.4851388858e-03  8.3947210336e-03  2.3847184320e-03  1.2715796341e-02  1.8668141569e-03  -5.3675662064e-04  3.5574579585e-03  -3.6655501534e-03  3.8645507495e-03  nan  nan  nan  nan  
6.9704592228e-01  7.4469210500e-02  1.0286239667e-03  8.6145885989e-03  2.4993776607e-03  1.5561229344e-02  2.2399395296e-03  -1.5268310398e-03  4.2550978891e-03  -3.1667533697e-03  5.2458902558e-03  nan  nan  nan  nan  
7.9697144032e-01  4.5052821368e-02  6.9240639648e-04  9.8255798834e-03  2.5816141893e-03  1.7552769566e-02  2.5806191206e-03  -3.1060540120e-03  3.6349404094e-03  9.6557351523e-03  6.5175407315e-03  nan  nan  nan  nan  
8.9666557312e-01  2.6826769785e-02  4.5658315621e-04  7.1740480072e-03  2.5032589301e-03  1.7928660193e-02  2.9977163454e-03  9.6459669616e-03  4.4282026403e-03  8.6539476554e-03  6.6676109704e-03  nan  nan  nan  nan  
9.9619477987e-01  1.5407132760e-02  2.9482146885e-04  1.6383009530e-02  4.5870645206e-03  1.7881779599e-02  3.3783615697e-03  6.6949513306e-03  6.1429831402e-03  2.7692081681e-03  1.0746374548e-02  nan  nan  nan  nan  
1.0959131718e+00  8.6612060416e-03  1.8886279310e-04  1.0365935942e-02  6.0059277102e-03  2.3054977479e-02  5.2392937208e-03  -5.7934284998e-03  6.6923307324e-03  -5.8338363115e-03  1.4622448132e-02  nan  nan  nan  nan  
1.1956911087e+00  4.9111698748e-03  1.2716052487e-04  2.6408741431e-03  5.8866682639e-03  2.1691863123e-02  6.1935130460e-03  -1.1611476865e-02  8.5660951615e-03  2.2276453022e-02  1.7632501359e-02  nan  nan  nan  nan  
1.2959520817e+00  2.7851462458e-03  7.4684236559e-05  8.1843061334e-03  6.1011593245e-03  1.8652530593e-02  6.2719191703e-03  -7.9108782214e-03  1.1146934246e-02  -1.9051247752e-02  1.9789787541e-02  nan  nan  nan  nan  
1.3958257437e+00  1.5911140548e-03  4.4872757670e-05  1.6242231400e-03  9.0088998310e-03  3.2478748471e-02  9.0737125112e-03  4.0985468605e-03  1.5616674356e-02  -2.4974792044e-02  2.5839747438e-02  nan  nan  nan  nan  
