#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993872643e+00  5.9339858126e-04  1.6417926236e-04  9.0414878998e-02  1.2341155999e-01  -2.0997432938e-02  4.4514449650e-02  -1.5949258422e-02  6.1668406154e-02  -2.3247472909e-02  4.7581388009e-02  -5.4581498157e-02  3.7679002562e-02  2.5318031437e-02  3.3703477782e-02  -4.7888360081e-02  3.4137780684e-02  -6.0933425110e-02  4.2751708498e-02  -1.1607467988e-02  6.8265083948e-02  3.6649355836e-02  5.3586111823e-02  -5.7686823195e-03  5.3077106299e-02  -1.4387265218e-02  3.3413941864e-02  
-6.8884687424e+00  3.3839652315e-04  8.1542922999e-05  1.9242075549e-01  9.5712952808e-02  -2.5969894624e-02  6.6633741428e-02  -1.2853805207e-02  4.9875249365e-02  -7.5168324841e-03  5.7687396479e-02  -8.2746224554e-02  1.0596225086e-01  -6.6502861869e-02  8.7293101524e-02  6.3998889368e-02  4.7686278421e-02  1.0159416554e-01  7.7265161816e-02  -3.2161338302e-02  5.1927075105e-02  2.4252580797e-02  5.9115242643e-02  6.0094411694e-02  6.2186108758e-02  -9.8540685235e-03  4.8444745315e-02  
-6.7891616821e+00  3.5021518124e-04  8.6772553914e-05  6.7953191780e-03  6.5237092695e-02  -2.1253159289e-02  4.6431804101e-02  1.1387305015e-01  7.6711198975e-02  9.1756533185e-02  8.3048791811e-02  -8.6541492340e-02  8.1675772116e-02  -9.4079258415e-02  3.8211430964e-02  2.3856362480e-02  5.5890306697e-02  -1.8934496855e-02  4.1732836538e-02  1.0768799987e-01  1.2163087136e-01  8.6190812420e-02  9.7772439544e-02  1.2685985995e-02  5.0948983503e-02  -1.7442304316e-02  3.5967768168e-02  
-6.6898403168e+00  3.2589575858e-04  7.1129725256e-05  -2.9115887397e-02  6.7117198088e-02  2.5932496237e-03  4.0067313741e-02  1.9817909663e-02  4.4948909859e-02  7.9075354110e-04  4.4713910821e-02  -9.9857648100e-04  6.1117704534e-02  -9.5128665894e-03  5.9324794556e-02  -3.5776415726e-02  5.6588597493e-02  -1.1913777492e-01  5.7000734207e-02  1.0872862625e-01  8.9424345009e-02  2.1562275196e-02  9.0524928491e-02  1.2351006999e-01  4.6539908694e-02  6.9595672551e-02  6.6400144793e-02  
-6.5888624191e+00  3.5103823757e-04  7.4139432400e-05  5.2285343789e-03  8.1867320377e-02  -9.2422192346e-02  5.5774774266e-02  6.0206256009e-02  5.1156788703e-02  -1.6535867635e-02  5.2419998735e-02  1.4487952590e-02  5.9885012746e-02  5.9809345106e-02  7.0561159963e-02  4.8354183287e-03  3.2462981508e-02  4.5274321332e-02  4.4781877818e-02  -4.4359282440e-02  8.4807997943e-02  -7.1978318239e-02  8.7232341889e-02  -6.9931964599e-02  7.1328214323e-02  3.9236796336e-02  6.7455826539e-02  
-6.4876017570e+00  4.0880680899e-04  8.5568353825e-05  6.6634941903e-02  6.2693164955e-02  9.9740571622e-03  4.4554162063e-02  1.0771045712e-01  7.0175653313e-02  6.9336583610e-02  5.4511816980e-02  -3.8624171434e-02  5.7614600196e-02  -3.9082606518e-02  6.0034503648e-02  4.6085595581e-02  4.4799494797e-02  4.6366880116e-02  3.9457781506e-02  5.2127375004e-02  9.4118088873e-02  1.1515141849e-01  7.2077311804e-02  -2.9674205898e-02  4.5392109993e-02  -2.8669698544e-02  5.2579440338e-02  
-6.3863611221e+00  4.4551529572e-04  9.3040362117e-05  -1.2922400300e-02  6.9143747103e-02  -1.6592984683e-03  6.8373120868e-02  5.1069511367e-02  5.3856648265e-02  3.8468945406e-02  6.7921066009e-02  3.9273282751e-02  7.0763283933e-02  3.2970666097e-02  6.8478281417e-02  -3.3603087892e-02  4.9263022612e-02  -7.9593508979e-02  4.2401211512e-02  -9.2947278951e-02  1.3105552839e-01  -4.2896271379e-02  1.2032561515e-01  1.0257756073e-02  5.6117573375e-02  -2.1677238381e-02  5.2940925463e-02  
-6.2862200737e+00  4.6308699530e-04  9.0899207862e-05  7.5091276546e-02  6.0111465210e-02  4.8554550305e-02  5.1989332516e-02  1.6798791621e-02  9.1763690854e-02  4.7470622145e-02  7.8435810387e-02  -1.4604285222e-02  5.0896147924e-02  8.6580834380e-05  4.8972316844e-02  -7.1769953237e-03  3.7678422770e-02  1.8394005813e-02  3.2526390753e-02  -6.7175263767e-02  4.8788464110e-02  -5.8283702489e-02  4.1165013624e-02  -7.1383100307e-02  5.4311326019e-02  -7.3112222157e-02  6.4937951820e-02  
-6.1851325035e+00  6.2365690246e-04  1.2283779506e-04  6.6239842423e-02  6.1938564276e-02  1.6312202942e-02  8.1289373653e-02  3.0790067660e-02  7.1806229221e-02  3.2526580816e-02  6.7005516521e-02  3.4309996249e-02  5.0887749034e-02  7.2413153870e-02  4.7032223745e-02  -4.2654318621e-02  4.0277231105e-02  -1.3777442838e-02  3.5325196629e-02  3.7464156101e-02  9.1376354630e-02  3.3427522822e-02  6.6928952334e-02  -6.1416214180e-02  4.4905159590e-02  -8.1776589932e-03  4.5791759394e-02  
-6.0805730820e+00  8.6146418471e-04  1.5695227194e-04  4.3837072689e-02  3.3147444774e-02  -2.4323764287e-03  4.0176131756e-02  2.6754114757e-02  6.8368027270e-02  -4.7365745078e-03  5.7679482152e-02  5.1537468649e-02  4.1121765226e-02  1.0388576042e-01  4.1507778046e-02  -3.8631836808e-02  3.6365395490e-02  -2.3548859371e-03  4.1579989955e-02  3.4487917392e-02  3.9629351550e-02  -1.2031936433e-02  4.0446665205e-02  -2.4844564486e-02  4.5191381676e-02  -2.7897723575e-02  4.3497017399e-02  
