#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848326981e-01  7.2716432911e-03  1.6588926972e-04  -2.7755728747e-02  1.5970972470e-02  1.4127212825e-02  1.3961355886e-02  -3.6765963335e-02  2.8805445155e-02  -7.4444744122e-02  5.2761519463e-02  nan  nan  nan  nan  
2.0483820140e-01  7.4773398235e-03  1.4973425718e-04  -3.5428614236e-03  1.1842388340e-02  1.7879429257e-02  1.1006899998e-02  5.6705172642e-03  1.8521406021e-02  2.0326637121e-02  2.4732445762e-02  nan  nan  nan  nan  
3.0284601450e-01  6.9433479524e-03  1.3916977979e-04  -1.9929252365e-02  9.4112305070e-03  1.4680428018e-02  9.5339492559e-03  2.9148346054e-02  1.6504186130e-02  -2.7587300648e-04  2.9178641471e-02  nan  nan  nan  nan  
4.0119373798e-01  6.2989234031e-03  1.0966490582e-04  1.2653454513e-02  8.3957431990e-03  1.8714639158e-04  8.4468479691e-03  1.1554332060e-02  1.2610441936e-02  3.8894465394e-02  2.7779591360e-02  nan  nan  nan  nan  
5.0088661909e-01  5.7350043689e-03  1.0201068338e-04  -3.4756709253e-03  9.2692983827e-03  1.5401487777e-02  8.0411007031e-03  1.0328140225e-02  1.8725631457e-02  4.8794627614e-02  2.9237602955e-02  nan  nan  nan  nan  
6.0008317232e-01  5.0024641708e-03  9.9063426621e-05  -4.7253248250e-03  7.4240806279e-03  1.6230535368e-02  7.8829340561e-03  7.0856420639e-03  1.3647379576e-02  2.4205812174e-02  2.1665342303e-02  nan  nan  nan  nan  
6.9962185621e-01  4.3188385703e-03  8.0626143403e-05  1.4876925330e-02  6.6047708607e-03  1.1001867376e-02  8.4473524186e-03  6.6964976996e-03  1.3907078374e-02  2.4209521276e-02  2.3105623599e-02  nan  nan  nan  nan  
7.9900330305e-01  3.5448872616e-03  6.4358838040e-05  2.9898671440e-03  6.7936173651e-03  1.3962898077e-02  9.7985550524e-03  1.4815724585e-02  1.3327536605e-02  -1.1342218762e-02  2.4927548985e-02  nan  nan  nan  nan  
8.9921212196e-01  2.9740024042e-03  5.2079793476e-05  5.1981224953e-03  7.3315142811e-03  3.0891660386e-02  9.3596499913e-03  1.9047937144e-02  1.6992643906e-02  2.7724938239e-02  2.9161991073e-02  nan  nan  nan  nan  
9.9927622080e-01  2.3249059965e-03  4.1379459460e-05  1.1416286810e-02  1.2652579870e-02  2.0595889365e-02  1.1336921297e-02  -1.9716636846e-03  1.7528649478e-02  1.5580018662e-02  2.9870384274e-02  nan  nan  nan  nan  
1.0990785360e+00  1.8638928357e-03  3.7182307757e-05  1.4377471292e-02  1.0996090143e-02  3.5169015875e-02  8.8438905441e-03  8.7536940476e-03  1.4274636611e-02  1.7063058101e-02  3.3763455418e-02  nan  nan  nan  nan  
1.1985713243e+00  1.4777002000e-03  3.1098133487e-05  9.2644299125e-03  8.3130598598e-03  4.4560641325e-02  9.9035038309e-03  5.7445285831e-03  1.7857896691e-02  3.9004232450e-02  3.1878455298e-02  nan  nan  nan  nan  
1.2983725071e+00  1.1202354446e-03  2.7494084473e-05  1.2971025927e-02  9.2059424855e-03  4.3148533657e-02  8.3783090627e-03  -2.8400387675e-02  2.0961319573e-02  -3.5855775733e-02  3.2004454226e-02  nan  nan  nan  nan  
1.3980222940e+00  8.3763293838e-04  2.2615017381e-05  2.9098610967e-02  1.2636255709e-02  5.0638012936e-02  1.2188518289e-02  3.4778789107e-03  2.1805488047e-02  1.6773603784e-02  2.9198474927e-02  nan  nan  nan  nan  
1.4979635477e+00  5.9089079716e-04  1.8266199467e-05  3.9600433720e-02  1.1906547419e-02  3.2723389525e-02  1.1945941218e-02  4.0398187907e-02  2.6524446231e-02  1.4095673513e-02  4.5778803820e-02  nan  nan  nan  nan  
1.5984581709e+00  4.3941324707e-04  1.6633798858e-05  2.9545790253e-02  1.5672071769e-02  4.5806875321e-02  1.3945445727e-02  1.6662477376e-02  2.4968964320e-02  -3.0060268765e-02  5.7812097362e-02  nan  nan  nan  nan  
