#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739947855e-01  4.9807536139e-01  6.2732686788e-03  1.0167948025e-03  1.7747822250e-03  2.0962370572e-03  1.8019282409e-03  -1.6278792382e-03  2.4276766457e-03  8.7636038218e-04  3.7000270003e-03  -5.3857096110e-03  8.7473212410e-03  nan  nan  
2.0234358311e-01  4.5059388552e-01  5.7415915658e-03  2.3627886748e-03  1.4737934874e-03  3.3310348511e-03  1.4894797018e-03  -4.3997119276e-05  1.8416583754e-03  -2.0427386681e-03  2.8435605824e-03  -2.9854056013e-03  5.8148456723e-03  nan  nan  
3.0034655333e-01  3.5595881626e-01  4.4791898977e-03  2.2054353843e-03  1.5501726378e-03  6.1037349704e-03  1.3469915414e-03  9.9095902685e-04  1.9461400199e-03  -1.3788167340e-03  2.1302351970e-03  1.1662831544e-02  1.1769122173e-02  nan  nan  
3.9911097288e-01  2.5863610744e-01  3.4087831804e-03  8.1247889694e-03  1.9434845061e-03  7.8004311436e-03  1.4921012568e-03  1.6670992042e-03  1.4644087500e-03  1.8189038140e-03  1.9763158784e-03  -2.3982619584e-03  5.4092257703e-03  nan  nan  
4.9832403660e-01  1.7709820238e-01  2.3387489461e-03  8.8970267114e-03  2.2924362926e-03  1.0434101180e-02  1.7526866414e-03  7.7902258396e-04  1.6490174453e-03  9.1415525544e-04  2.4872711712e-03  -5.6030356731e-03  8.4863579191e-03  nan  nan  
5.9765118361e-01  1.1560797365e-01  1.5849438244e-03  8.2900015897e-03  2.3681671449e-03  1.2852178950e-02  2.0246390156e-03  4.7574921267e-03  1.5946595108e-03  2.0431211479e-04  2.9480536917e-03  -7.6650912777e-03  9.0445123120e-03  nan  nan  
6.9705784321e-01  7.2475178906e-02  1.0366879584e-03  1.4485882216e-02  3.3795394679e-03  1.6059349300e-02  2.2583938454e-03  1.8057300995e-04  2.8265662004e-03  -8.5374863364e-04  3.1846174648e-03  -4.5197075903e-03  7.6432789153e-03  nan  nan  
7.9673480988e-01  4.3815794533e-02  6.3982764034e-04  1.7379536603e-02  3.6452723670e-03  1.7677176393e-02  2.7047635361e-03  5.1952840842e-03  2.7606558568e-03  1.7355573576e-02  4.4261731091e-03  1.8840406225e-02  1.6331234164e-02  nan  nan  
8.9641040564e-01  2.5992069779e-02  4.2951749283e-04  1.7849956874e-02  5.2034245944e-03  2.3978392150e-02  2.7875420033e-03  -9.2599663011e-04  4.0915632415e-03  -6.6956318843e-03  4.7594014520e-03  8.2734085411e-03  2.1152571592e-02  nan  nan  
9.9568790197e-01  1.4991052236e-02  2.8060129797e-04  1.6288962309e-02  5.2988058404e-03  3.0155902712e-02  4.1044879788e-03  -8.6354980086e-03  5.1336205370e-03  5.8481697223e-03  8.4916683036e-03  2.5990351349e-03  1.4765871937e-02  nan  nan  
1.0960537195e+00  8.4944912590e-03  1.8422617843e-04  1.4628751027e-02  5.2956756592e-03  1.8189004611e-02  4.9063001890e-03  4.1531745087e-03  6.1420818225e-03  1.3250367917e-02  6.1356407863e-03  -1.9527606860e-03  1.8487035400e-02  nan  nan  
1.1960328817e+00  4.8441657198e-03  1.1533962720e-04  1.0029308950e-02  6.6575028066e-03  1.1478225840e-02  6.5160373866e-03  1.0487336861e-02  6.9197388970e-03  1.1539527185e-02  8.7140090184e-03  -8.6150615000e-04  2.3283129565e-02  nan  nan  
1.2957482338e+00  2.7163642067e-03  6.9798116868e-05  2.1679818849e-02  7.7629778168e-03  3.1687833953e-02  6.6575900202e-03  1.6994490318e-02  7.9203318754e-03  3.7903330757e-03  1.1352300359e-02  5.8807434069e-02  6.3008926312e-02  nan  nan  
1.3963456154e+00  1.5410072138e-03  4.2454174747e-05  -5.3251126125e-03  8.3319196574e-03  4.3166514888e-02  9.1856355009e-03  1.3061804848e-02  1.1161701111e-02  1.4942989527e-02  1.2792602935e-02  8.9681524117e-03  4.1552554126e-02  nan  nan  
