#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497326404e-01  7.0851542163e+00  8.4426754582e-02  1.7526006832e-03  5.0485496902e-04  1.4427050663e-03  4.4505111103e-04  4.7919159782e-04  8.4416993337e-04  6.7476892895e-05  9.6463032374e-04  nan  nan  nan  nan  
1.9932229817e-01  4.5215110046e+00  5.2975774725e-02  3.3535181944e-03  5.9748156468e-04  3.9197752284e-03  6.2162036765e-04  1.2729300790e-04  6.6517277486e-04  8.3033930589e-04  1.0519546313e-03  nan  nan  nan  nan  
2.9766544700e-01  2.4927837869e+00  2.9404148987e-02  4.5969364482e-03  7.0612722753e-04  7.0203852416e-03  7.0026619569e-04  2.3845672920e-04  8.3375622091e-04  -1.9314924996e-06  9.7740287088e-04  nan  nan  nan  nan  
3.9697334170e-01  1.3512352466e+00  1.6247758928e-02  5.1673737446e-03  1.0706852503e-03  9.7392855182e-03  8.8733848402e-04  1.0034314880e-03  8.5511061027e-04  1.4974750940e-04  1.3931829059e-03  nan  nan  nan  nan  
4.9659296870e-01  7.3321568671e-01  9.1755057769e-03  8.1534175804e-03  1.7068340615e-03  1.1318823310e-02  1.2163855821e-03  1.4434611031e-04  1.2650628612e-03  1.2463634487e-04  1.5732198667e-03  nan  nan  nan  nan  
5.9636169672e-01  3.9711763948e-01  5.2727994872e-03  1.0012941679e-02  1.9196587618e-03  1.3796859478e-02  1.1612858363e-03  1.1799868472e-03  1.3809381529e-03  -9.5178490224e-04  2.1875296229e-03  nan  nan  nan  nan  
6.9601708651e-01  2.1294962187e-01  3.0083691333e-03  1.0261933608e-02  1.9020238323e-03  1.5324266653e-02  1.4721086691e-03  2.9831527059e-03  1.8932792688e-03  3.1395840614e-04  2.6111572845e-03  nan  nan  nan  nan  
7.9582983255e-01  1.1308587473e-01  1.7355236351e-03  1.2795559880e-02  2.3342247948e-03  1.5382547703e-02  1.7950116186e-03  3.6239000114e-03  2.2392687515e-03  3.3372211671e-03  3.9457255570e-03  nan  nan  nan  nan  
8.9559906721e-01  6.0374015875e-02  1.0295122774e-03  1.1272582423e-02  2.6311641987e-03  1.8233753785e-02  2.1048659591e-03  6.9149018093e-03  2.5479101229e-03  4.5479838125e-03  3.4731245867e-03  nan  nan  nan  nan  
9.9546664953e-01  3.1723127718e-02  6.0170940993e-04  1.7114078711e-02  2.5292129975e-03  1.8056424640e-02  2.5811505661e-03  4.3439459288e-03  3.9544975380e-03  8.0105955967e-03  5.2348848649e-03  nan  nan  nan  nan  
1.0954138041e+00  1.6959435630e-02  3.6674127805e-04  1.5904769615e-02  3.2235358780e-03  2.6996574681e-02  3.0433080441e-03  3.7994347242e-03  3.9976383295e-03  -5.5909529085e-04  6.2420640996e-03  nan  nan  nan  nan  
1.1959676743e+00  9.1610354703e-03  2.0079847555e-04  1.2910900672e-02  4.9771474691e-03  2.6262211647e-02  4.4617652832e-03  1.0344280252e-02  6.4079929003e-03  -6.1163583947e-03  8.8233493903e-03  nan  nan  nan  nan  
1.2955517769e+00  5.2526222839e-03  1.2739177241e-04  1.3796093492e-02  6.7920876249e-03  3.3857315652e-02  5.8371043515e-03  -8.4971717116e-03  9.1336399705e-03  2.2415218514e-02  1.0485418927e-02  nan  nan  nan  nan  
1.3962782621e+00  2.9515711365e-03  8.4921212780e-05  1.3005047072e-02  6.8254514572e-03  4.1882320377e-02  6.6115876438e-03  2.6025061468e-02  9.8968258404e-03  -1.1930342985e-02  1.6536174220e-02  nan  nan  nan  nan  
1.4964474440e+00  1.7214034633e-03  5.4984480245e-05  4.1998088191e-03  8.7963880421e-03  4.6254454226e-02  8.4205399690e-03  1.6893990141e-02  1.3283523973e-02  4.0334932773e-02  2.0510630843e-02  nan  nan  nan  nan  
1.5963177681e+00  1.0284378094e-03  3.2272817665e-05  2.4764381377e-02  9.9819804814e-03  5.2259573408e-02  1.2253090036e-02  1.9028058498e-02  1.4392007404e-02  4.1067798200e-02  2.4171852733e-02  nan  nan  nan  nan  
1.6956162453e+00  6.0701000928e-04  2.5145927647e-05  5.5850409900e-02  1.4593663020e-02  4.1086000395e-02  1.1273294901e-02  2.7749732993e-02  2.1996520773e-02  1.4491080559e-02  3.1194043951e-02  nan  nan  nan  nan  
