#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502067953e-01  7.0003516691e+00  8.7954253404e-02  2.1318159444e-03  5.5328522822e-04  2.4834060519e-03  4.9003526168e-04  1.0139597466e-03  9.6502546007e-04  1.8025333750e-03  2.1656819028e-03  nan  nan  nan  nan  
1.9937483966e-01  4.4917100897e+00  5.4274063650e-02  3.2596858443e-03  7.0758116874e-04  4.6531259571e-03  4.8728857109e-04  -9.4966500626e-04  6.8372325939e-04  -9.9546370118e-04  1.4964285136e-03  nan  nan  nan  nan  
2.9765492678e-01  2.4836086436e+00  3.0387265060e-02  4.9981437512e-03  9.0618657276e-04  6.7447154969e-03  6.8379642874e-04  -3.9716371826e-04  9.1542255838e-04  -5.2498761715e-04  1.5491144071e-03  nan  nan  nan  nan  
3.9695250988e-01  1.3503682867e+00  1.6538752818e-02  6.0244986962e-03  9.6915951438e-04  1.0072320326e-02  9.2166357378e-04  1.6109550561e-03  9.8804037742e-04  -5.0816215484e-04  1.5848311174e-03  nan  nan  nan  nan  
4.9656894803e-01  7.3177648973e-01  9.3116165352e-03  7.6922570479e-03  1.2345046935e-03  1.1349446281e-02  1.1452920975e-03  5.8234081690e-04  1.2528619740e-03  2.1808594421e-03  2.7089018070e-03  nan  nan  nan  nan  
5.9629720449e-01  3.9642699816e-01  5.2407697571e-03  9.1855279014e-03  1.8402644892e-03  1.4217075414e-02  1.1670660581e-03  3.2750148861e-03  1.7548531584e-03  -2.6653418040e-03  3.1016777428e-03  nan  nan  nan  nan  
6.9600611925e-01  2.1295036544e-01  3.0789931807e-03  1.0904976006e-02  1.9689443161e-03  1.6663283852e-02  1.5053135614e-03  1.7403808653e-04  2.5605607723e-03  2.0194072761e-03  3.7334028614e-03  nan  nan  nan  nan  
7.9583340883e-01  1.1331124317e-01  1.7710350341e-03  1.2000298441e-02  2.4846178022e-03  1.6144374314e-02  1.7375820115e-03  1.8141609853e-03  2.4033507216e-03  3.4682056800e-03  5.8546314461e-03  nan  nan  nan  nan  
8.9555150270e-01  6.0101754020e-02  1.0330008350e-03  1.4969813949e-02  3.0471017838e-03  1.5538656635e-02  1.9503080255e-03  4.1333554714e-03  3.5829217751e-03  -3.5462680134e-03  6.8560137234e-03  nan  nan  nan  nan  
9.9555623531e-01  3.1813222347e-02  6.1534765251e-04  1.4238217251e-02  3.9199405868e-03  2.0413860945e-02  3.5620702134e-03  8.5132686989e-03  4.1325235288e-03  1.9340677161e-03  9.3552762123e-03  nan  nan  nan  nan  
1.0957081318e+00  1.6805356118e-02  3.4319265274e-04  1.2635382015e-02  3.9995059267e-03  2.5868443402e-02  3.6273838700e-03  4.5742038536e-03  5.9238301352e-03  1.3361632509e-02  1.2869127768e-02  nan  nan  nan  nan  
1.1958653927e+00  9.3041685283e-03  2.1365635300e-04  1.4116999480e-02  4.3902444116e-03  2.5327026107e-02  4.4270165991e-03  8.4896684472e-03  7.6294569613e-03  -7.2705051597e-03  1.4140797090e-02  nan  nan  nan  nan  
1.2957953215e+00  5.1322732516e-03  1.2825771616e-04  7.0685880247e-03  6.1669526376e-03  3.6898972451e-02  5.4885701615e-03  9.9268818972e-03  1.0452377279e-02  1.5397013013e-02  1.9669855796e-02  nan  nan  nan  nan  
1.3954575062e+00  2.9806500154e-03  8.2794816246e-05  1.9234717302e-02  5.9349688230e-03  5.4163293866e-02  7.7036891388e-03  1.2488010188e-02  1.2138270926e-02  -2.7787584985e-03  2.5371360841e-02  nan  nan  nan  nan  
1.4963557720e+00  1.7134644824e-03  5.1580666083e-05  3.4644316725e-02  7.3365264869e-03  5.3379640683e-02  8.7112677126e-03  -8.2062071073e-03  1.3834224942e-02  5.4960368289e-02  3.5212194986e-02  nan  nan  nan  nan  
1.5966371298e+00  1.0271156586e-03  3.6326425539e-05  3.0495994374e-02  1.1424846462e-02  4.8273075613e-02  1.1974409173e-02  9.6414102617e-04  1.8367793361e-02  8.0805551986e-02  5.9893366445e-02  nan  nan  nan  nan  
1.6955013275e+00  6.1278745937e-04  2.5075794041e-05  8.2409381509e-04  1.1979611129e-02  5.1699573965e-02  1.2904099105e-02  1.2804766789e-02  2.5530825578e-02  -3.0134823642e-02  3.7898859976e-02  nan  nan  nan  nan  
1.7965790033e+00  3.6099782263e-04  1.6997382775e-05  3.0093146005e-02  1.6793613785e-02  4.1133057259e-02  1.8984331914e-02  -2.1454878198e-03  2.9158590964e-02  6.6243961187e-04  5.7279316385e-02  nan  nan  nan  nan  
1.8966284990e+00  2.2653921017e-04  1.3171918367e-05  3.0352118029e-02  2.2422441507e-02  5.8327632531e-02  1.6677730798e-02  2.0436090909e-02  3.1463423054e-02  2.9576135586e-02  7.8893835517e-02  nan  nan  nan  nan  
1.9966682196e+00  1.3664593431e-04  7.8932782178e-06  5.1903631433e-02  2.7440253830e-02  1.0276484646e-01  2.4044323030e-02  2.6217431302e-03  4.0007560456e-02  1.0253190733e-01  1.0542184672e-01  nan  nan  nan  nan  
2.0943279266e+00  8.8460012456e-05  6.3275633167e-06  3.5179176174e-02  3.0104767505e-02  1.1411268434e-01  2.9380502472e-02  3.2763531907e-02  5.5852238399e-02  3.1373328691e-02  1.2212117356e-01  nan  nan  nan  nan  
2.1981368065e+00  4.8428659405e-05  4.3143919561e-06  6.2225428071e-02  4.1407673065e-02  7.4289003038e-02  3.3819565633e-02  -3.3866908512e-02  8.3120098331e-02  -1.3913560475e-01  1.6471050386e-01  nan  nan  nan  nan  
2.2985615730e+00  3.3792203138e-05  3.8639396221e-06  5.7657597270e-02  8.2685996831e-02  9.5724327697e-02  4.2632958455e-02  1.9310236541e-01  1.0333599855e-01  1.0834221734e-01  1.7517302025e-01  nan  nan  nan  nan  
2.3961331844e+00  2.2832275553e-05  2.6018088942e-06  1.3692341046e-01  6.1323137159e-02  6.6396490248e-02  5.8190725712e-02  5.6226856689e-02  1.0348137370e-01  -9.9007680521e-02  1.7579990072e-01  nan  nan  nan  nan  
2.5036003590e+00  1.3652478374e-05  2.1785614211e-06  1.2592210466e-01  8.3074514776e-02  1.5469632370e-01  6.7834553300e-02  1.4792507958e-01  1.3927025536e-01  -5.3970181200e-02  2.2958056285e-01  nan  nan  nan  nan  
2.5986421108e+00  8.7484412736e-06  1.7108271047e-06  -4.1397142878e-02  1.1328054769e-01  1.5206824940e-02  9.6644501595e-02  1.0076371105e-01  2.1019705887e-01  -8.6706365867e-02  2.8278767000e-01  nan  nan  nan  nan  
2.6960158348e+00  6.1101451817e-06  1.4971627090e-06  7.8449955984e-02  1.2672868255e-01  1.5262688629e-01  6.7944781613e-02  1.1139926232e-01  2.4425371970e-01  5.3201527497e-02  3.9018722839e-01  nan  nan  nan  nan  
2.7958624363e+00  3.3842199855e-06  1.1145334861e-06  1.5223504713e-01  2.4649608449e-01  1.5170078852e-01  1.8171715237e-01  1.8311806291e-01  4.1139981607e-01  -1.0222304694e-01  3.1358450794e-01  nan  nan  nan  nan  
2.9008157253e+00  4.0306966969e-06  1.2713129052e-06  3.0781169156e-01  1.7028458846e-01  1.9503361052e-01  1.2739784362e-01  1.7061254410e-01  3.6366149188e-01  -2.4900117062e-01  3.9033287589e-01  nan  nan  nan  nan  
2.9939644337e+00  2.2018788070e-06  1.2370123208e-06  4.0265715668e-01  3.1734886510e-01  3.3644996055e-01  1.5054498577e-01  7.5814474453e-01  2.2728547054e-01  -3.1423754577e-01  3.6655411617e-01  nan  nan  nan  nan  
3.0749011040e+00  1.1644014035e-06  4.3849779603e-07  1.1087920705e-01  2.3593499889e-01  1.8528509292e-01  1.7602273959e-01  5.6903366220e-01  4.3485959962e-01  -1.3409751301e+00  9.5396627424e-01  nan  nan  nan  nan  
3.1950852871e+00  7.8844709543e-07  5.0056467074e-07  1.9817543727e-02  1.3650674561e+00  1.0019140780e-01  7.8830597872e-01  5.0444887852e-01  1.1246395409e+00  -5.2284295274e-01  7.2497199966e-01  nan  nan  nan  nan  
3.2896027565e+00  1.1572582560e-06  5.7273590265e-07  -1.2189851651e-02  5.3168887514e-01  1.9150791726e-01  1.7694873322e-01  1.0626779997e+00  2.8481888647e-01  -1.1607740430e+00  9.3259491064e-01  nan  nan  nan  nan  
3.4006857872e+00  9.9229076113e-07  4.3633151061e-07  -2.7972122135e-01  4.4698981180e-01  9.4897075266e-02  2.7524599332e-01  7.0629126287e-01  5.5714032114e-01  -5.5938986164e-01  8.5080009148e-01  nan  nan  nan  nan  
3.4926323891e+00  6.5894039111e-07  3.8662686570e-07  1.8386368615e-01  6.9358172532e-01  4.2927381819e-01  1.1301360569e-01  1.3180014670e+00  6.2074632444e-01  -5.5275121942e-01  8.4753467076e-01  nan  nan  nan  nan  
3.5820438862e+00  1.2129145180e-06  4.2079606807e-07  7.3870133940e-02  2.7988753591e-01  3.3223551516e-01  1.8061557936e-01  8.2171203380e-01  5.9314545044e-01  -3.9358135071e-01  4.6641754765e-01  nan  nan  nan  nan  
3.6950900555e+00  5.2921936113e-07  3.7996581041e-07  4.4163460491e-01  6.5701001775e-01  2.4774879405e-01  9.1889054203e-02  3.9988175776e-01  3.0464848045e-01  5.8746263449e-01  1.0949121997e+00  nan  nan  nan  nan  
3.7907004356e+00  6.2748529194e-07  3.6408469622e-07  2.9611446506e-01  4.3407527969e-01  3.0286922210e-01  2.1893080428e-01  5.2976183151e-01  5.7488761236e-01  -5.0302873767e-01  7.3941029002e-01  nan  nan  nan  nan  
3.8980898857e+00  4.9467327262e-07  2.6540553110e-07  -2.2434403916e-01  4.3248552769e-01  7.7922721293e-02  3.2129941142e-01  7.1678975495e-01  7.6690318571e-01  -1.4643841554e+00  1.1795191729e+00  nan  nan  nan  nan  
3.9870479107e+00  5.1582876572e-07  2.9022497603e-07  1.3234191749e-01  8.9963617951e-01  2.3250336000e-01  4.8374872143e-01  4.5538970671e-01  8.5650095924e-01  2.0127459238e-01  6.9726064578e-01  nan  nan  nan  nan  
