#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798487812e-01  4.1469041952e-02  8.3427226386e-04  -1.8060228234e-02  5.2678816080e-03  2.8256448777e-03  5.3359028570e-03  -4.0445709567e-03  1.2150687422e-02  3.9607189032e-02  2.3325898095e-02  nan  nan  nan  nan  
2.0407895744e-01  4.1489432447e-02  7.2019044656e-04  5.5004614132e-03  5.1952961584e-03  7.8742798584e-03  4.6281835581e-03  1.0043391759e-02  9.7124096148e-03  8.0845742607e-03  1.4220437324e-02  nan  nan  nan  nan  
3.0219322443e-01  3.9310873151e-02  6.6552085885e-04  1.6801737636e-05  3.4811125818e-03  3.3136849847e-03  3.7424832450e-03  -1.2994437750e-03  7.6884984670e-03  -1.2576589305e-02  1.1565997038e-02  nan  nan  nan  nan  
4.0140855312e-01  3.5236307465e-02  5.7196933068e-04  -7.4030210152e-03  3.6174134436e-03  8.3301710761e-03  4.3538876071e-03  -1.1701579052e-02  6.0213263647e-03  7.0217491053e-03  1.0431429874e-02  nan  nan  nan  nan  
5.0044071674e-01  3.0567757502e-02  5.0533990175e-04  4.5108536551e-04  4.2842353123e-03  8.2397667018e-03  3.2748052689e-03  -2.8459365426e-03  6.0720587326e-03  1.2335703478e-03  1.0050000264e-02  nan  nan  nan  nan  
5.9991919994e-01  2.5946457673e-02  4.2674037099e-04  1.6441705594e-03  5.0348277719e-03  1.1340929637e-02  3.5752604735e-03  -1.2969139060e-03  5.3297042814e-03  -1.6030321957e-03  1.1535831265e-02  nan  nan  nan  nan  
6.9912207127e-01  2.1581286572e-02  3.4913309498e-04  4.8495308524e-03  3.8802888209e-03  1.4883427888e-02  4.4184422230e-03  1.4858097556e-02  5.8276166688e-03  -1.4779083950e-02  1.0597055656e-02  nan  nan  nan  nan  
7.9908812046e-01  1.7422593508e-02  2.8971370816e-04  1.3380984668e-02  6.0097458749e-03  2.2920073708e-02  3.2869421861e-03  8.8308469500e-03  6.7878445382e-03  2.5407489723e-03  9.7986645940e-03  nan  nan  nan  nan  
8.9904052019e-01  1.3748061445e-02  2.1099483986e-04  2.0001048219e-02  4.5881894751e-03  3.0073638550e-02  4.0619675930e-03  4.5374327728e-03  7.2575952587e-03  -3.9505908801e-03  1.0384434039e-02  nan  nan  nan  nan  
9.9857449532e-01  1.0463689430e-02  1.7622980827e-04  1.0688895477e-02  5.6615933003e-03  2.7015692574e-02  4.3160027329e-03  -8.9027576348e-03  7.5882335073e-03  -1.5499491612e-03  1.0440187812e-02  nan  nan  nan  nan  
1.0983901024e+00  7.7884807505e-03  1.3825138643e-04  2.0236349280e-02  5.3172072622e-03  3.8565741690e-02  4.6396842403e-03  7.8529247942e-03  8.6721879105e-03  -4.1000917496e-03  1.3321439836e-02  nan  nan  nan  nan  
1.1980477571e+00  5.9566303911e-03  1.2323843097e-04  1.6682339789e-02  5.4876662071e-03  4.5392487152e-02  6.4701893046e-03  1.0507186005e-02  8.6126413430e-03  2.7338489514e-02  1.7116882661e-02  nan  nan  nan  nan  
1.2977929115e+00  4.1259078414e-03  8.2522066719e-05  2.5182100463e-02  5.5810063419e-03  4.9336313637e-02  6.7843857026e-03  1.2871128958e-03  1.0600583549e-02  1.2021522255e-02  1.6237481339e-02  nan  nan  nan  nan  
1.3976014853e+00  2.9779900615e-03  7.5475643451e-05  3.3251275402e-02  7.8567312860e-03  3.8240544346e-02  5.8453442479e-03  2.8106975994e-03  1.2784535869e-02  -1.1121987839e-02  2.3371615347e-02  nan  nan  nan  nan  
1.4969127178e+00  2.0597799403e-03  5.9762109396e-05  3.4629622979e-02  8.7077715935e-03  6.3301723080e-02  6.9718283808e-03  1.7365116347e-02  1.3098271215e-02  5.5748721296e-04  2.3639896844e-02  nan  nan  nan  nan  
1.5974457264e+00  1.3341977093e-03  4.1130497956e-05  2.9804851665e-02  9.2262399453e-03  6.6399980449e-02  8.9039097601e-03  -1.0192406504e-02  1.5759590755e-02  5.9148726751e-03  3.5737714102e-02  nan  nan  nan  nan  
1.6975290775e+00  8.9644311030e-04  3.1643882848e-05  3.6309423510e-02  1.2123426007e-02  7.2086336170e-02  1.0355151507e-02  -1.5762478507e-02  1.7239163775e-02  4.4159195443e-02  3.6474165536e-02  nan  nan  nan  nan  
1.7969865799e+00  5.8723702084e-04  2.3532951127e-05  2.7773627922e-02  1.3002288376e-02  7.2868850767e-02  1.1936368247e-02  -4.1799210603e-03  1.7273470663e-02  -8.8873008395e-03  3.0318440520e-02  nan  nan  nan  nan  
1.8961987495e+00  3.9066170136e-04  1.7485302136e-05  3.9500052081e-02  1.1434004079e-02  8.3662736743e-02  1.5672903240e-02  3.8696407462e-02  2.9821814962e-02  2.1315276132e-02  4.5970616847e-02  nan  nan  nan  nan  
1.9954328537e+00  2.4248963625e-04  1.2394539336e-05  1.7706372505e-02  1.3917577479e-02  7.0681627379e-02  1.6104134241e-02  1.6954448731e-02  3.6979962119e-02  1.9080870414e-02  6.0246380092e-02  nan  nan  nan  nan  
