#pT  vn{4}  vn{4}_err
1.0502067953e-01  0.0000000000e+00  0.0000000000e+00  3.5842714212e-03  3.8653108128e-02  0.0000000000e+00  0.0000000000e+00  
1.9937483966e-01  0.0000000000e+00  0.0000000000e+00  1.3537641130e-03  1.7016434475e-02  0.0000000000e+00  0.0000000000e+00  
2.9765492678e-01  0.0000000000e+00  0.0000000000e+00  1.9193459669e-03  6.5256107742e-03  0.0000000000e+00  0.0000000000e+00  
3.9695250988e-01  0.0000000000e+00  0.0000000000e+00  2.4654759090e-03  1.3386320659e-02  0.0000000000e+00  0.0000000000e+00  
4.9656894803e-01  0.0000000000e+00  0.0000000000e+00  9.3490849395e-03  2.0844028963e-02  0.0000000000e+00  0.0000000000e+00  
5.9629720449e-01  0.0000000000e+00  0.0000000000e+00  1.6402542531e-02  6.3831787643e-02  0.0000000000e+00  0.0000000000e+00  
6.9600611925e-01  0.0000000000e+00  0.0000000000e+00  1.0804337507e-02  1.0104493156e-01  0.0000000000e+00  0.0000000000e+00  
7.9583340883e-01  0.0000000000e+00  0.0000000000e+00  3.6400951056e-02  1.6711872589e-01  0.0000000000e+00  0.0000000000e+00  
8.9555150270e-01  0.0000000000e+00  0.0000000000e+00  6.0986891103e-03  9.7133211395e-02  0.0000000000e+00  0.0000000000e+00  
9.9555623531e-01  0.0000000000e+00  0.0000000000e+00  3.5231713592e-02  1.2676870735e-01  0.0000000000e+00  0.0000000000e+00  
1.0957081318e+00  0.0000000000e+00  0.0000000000e+00  1.1183759011e-02  5.3620629444e-02  0.0000000000e+00  0.0000000000e+00  
1.1958653927e+00  0.0000000000e+00  0.0000000000e+00  1.0018553548e-01  5.9150995410e-01  0.0000000000e+00  0.0000000000e+00  
1.2957953215e+00  0.0000000000e+00  0.0000000000e+00  4.0290603512e-02  1.2218657350e-01  0.0000000000e+00  0.0000000000e+00  
1.3954575062e+00  0.0000000000e+00  0.0000000000e+00  3.9371085231e-02  4.9461322142e-01  0.0000000000e+00  0.0000000000e+00  
1.4963557720e+00  0.0000000000e+00  0.0000000000e+00  4.2548929792e-02  4.6236204769e-01  0.0000000000e+00  0.0000000000e+00  
1.5966371298e+00  0.0000000000e+00  0.0000000000e+00  2.2886963975e-01  1.2972826833e+00  0.0000000000e+00  0.0000000000e+00  
1.6955013275e+00  0.0000000000e+00  0.0000000000e+00  1.2021810491e-01  1.1982687212e+00  0.0000000000e+00  0.0000000000e+00  
1.7965790033e+00  0.0000000000e+00  0.0000000000e+00  5.0116714109e-01  2.6793547391e+00  0.0000000000e+00  0.0000000000e+00  
1.8966284990e+00  0.0000000000e+00  0.0000000000e+00  7.1208544437e-01  3.8710934628e+00  0.0000000000e+00  0.0000000000e+00  
1.9966682196e+00  0.0000000000e+00  0.0000000000e+00  7.2485952964e-02  4.3484689490e-01  0.0000000000e+00  0.0000000000e+00  
2.0943279266e+00  0.0000000000e+00  0.0000000000e+00  6.7899123908e-01  3.5737539721e+00  0.0000000000e+00  0.0000000000e+00  
2.1981368065e+00  0.0000000000e+00  0.0000000000e+00  1.3527678333e+00  7.7712098157e+00  0.0000000000e+00  0.0000000000e+00  
2.2985615730e+00  0.0000000000e+00  0.0000000000e+00  7.7392507579e-01  4.6418615122e+00  0.0000000000e+00  0.0000000000e+00  
2.3961331844e+00  0.0000000000e+00  0.0000000000e+00  2.4962821572e-01  1.9964142417e+00  0.0000000000e+00  0.0000000000e+00  
2.5036003590e+00  0.0000000000e+00  0.0000000000e+00  9.4714442858e-01  6.2892178745e+00  0.0000000000e+00  0.0000000000e+00  
2.5986421108e+00  0.0000000000e+00  0.0000000000e+00  3.7036181004e+00  2.0835408208e+01  0.0000000000e+00  0.0000000000e+00  
2.6960158348e+00  0.0000000000e+00  0.0000000000e+00  2.7640132931e+00  1.6653239509e+01  0.0000000000e+00  0.0000000000e+00  
2.7958624363e+00  0.0000000000e+00  0.0000000000e+00  3.5178471828e+00  1.9485190390e+01  0.0000000000e+00  0.0000000000e+00  
2.9008157253e+00  0.0000000000e+00  0.0000000000e+00  4.0642861526e+00  2.2796741504e+01  0.0000000000e+00  0.0000000000e+00  
2.9939644337e+00  0.0000000000e+00  0.0000000000e+00  5.1506986350e+00  2.9179162336e+01  0.0000000000e+00  0.0000000000e+00  
3.0749011040e+00  0.0000000000e+00  0.0000000000e+00  1.9662980866e+00  1.1075830696e+01  0.0000000000e+00  0.0000000000e+00  
3.1950852871e+00  0.0000000000e+00  0.0000000000e+00  6.3564883222e+00  3.4598341570e+01  0.0000000000e+00  0.0000000000e+00  
3.2896027565e+00  0.0000000000e+00  0.0000000000e+00  5.7851801018e+00  3.2123246097e+01  0.0000000000e+00  0.0000000000e+00  
3.4006857872e+00  0.0000000000e+00  0.0000000000e+00  3.7802205555e+00  2.0440493994e+01  0.0000000000e+00  0.0000000000e+00  
3.4926323891e+00  0.0000000000e+00  0.0000000000e+00  7.3502090636e+00  4.1339468138e+01  0.0000000000e+00  0.0000000000e+00  
3.5820438862e+00  0.0000000000e+00  0.0000000000e+00  4.7011391010e+00  2.6383980233e+01  0.0000000000e+00  0.0000000000e+00  
3.6950900555e+00  0.0000000000e+00  0.0000000000e+00  6.9152158565e+00  3.9034791392e+01  0.0000000000e+00  0.0000000000e+00  
3.7907004356e+00  0.0000000000e+00  0.0000000000e+00  6.4978885394e+00  3.6642466425e+01  0.0000000000e+00  0.0000000000e+00  
