#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798487812e-01  4.1469041952e-02  8.3427226386e-04  -1.8171352464e-02  5.2646985871e-03  2.7696199687e-03  5.3570498080e-03  -4.8707113860e-03  1.2364735252e-02  4.5050430846e-02  3.0381893021e-02  nan  nan  nan  nan  
2.0407895744e-01  4.1489432447e-02  7.2019044656e-04  5.6344834969e-03  5.1937842420e-03  7.8790743852e-03  4.6426140670e-03  1.1122942628e-02  9.8147223878e-03  9.4710196108e-03  1.6952824882e-02  nan  nan  nan  nan  
3.0219322443e-01  3.9310873151e-02  6.6552085885e-04  -9.8561225602e-06  3.4691066983e-03  3.4151319817e-03  3.7204222879e-03  -8.4933862469e-04  7.8864241134e-03  -1.5135234677e-02  1.5094007662e-02  nan  nan  nan  nan  
4.0140855312e-01  3.5236307465e-02  5.7196933068e-04  -7.2822926598e-03  3.6131531048e-03  8.3311702332e-03  4.3618701773e-03  -1.1597093807e-02  6.2161982187e-03  6.3170152513e-03  1.2094026614e-02  nan  nan  nan  nan  
5.0044071674e-01  3.0567757502e-02  5.0533990175e-04  6.7054353036e-04  4.2997573592e-03  8.2436940722e-03  3.2655340851e-03  -2.5761438647e-03  6.1369673658e-03  3.3335030361e-03  1.1846373391e-02  nan  nan  nan  nan  
5.9991919994e-01  2.5946457673e-02  4.2674037099e-04  2.0031507199e-03  5.0605088672e-03  1.1246356569e-02  3.5776990998e-03  -1.4262400136e-03  5.5494360248e-03  -1.9535767651e-03  1.2755707497e-02  nan  nan  nan  nan  
6.9912207127e-01  2.1581286572e-02  3.4913309498e-04  4.9146362412e-03  3.8791099482e-03  1.4888848307e-02  4.4258952699e-03  1.5780616099e-02  5.9361294732e-03  -1.7637300966e-02  1.3186283912e-02  nan  nan  nan  nan  
7.9908812046e-01  1.7422593508e-02  2.8971370816e-04  1.3438289295e-02  6.0171932545e-03  2.2918031276e-02  3.2888346305e-03  9.7372422864e-03  6.7433458407e-03  3.1169986015e-03  1.1257498527e-02  nan  nan  nan  nan  
8.9904052019e-01  1.3748061445e-02  2.1099483986e-04  1.9949082166e-02  4.6190363254e-03  2.9949079853e-02  4.0703752102e-03  4.3515841990e-03  7.5801336108e-03  -7.3425635050e-03  1.1185696412e-02  nan  nan  nan  nan  
9.9857449532e-01  1.0463689430e-02  1.7622980827e-04  1.0649430504e-02  5.6766543146e-03  2.6824280136e-02  4.3018790857e-03  -8.5890674048e-03  7.7917986085e-03  -2.7321193561e-03  1.2450522875e-02  nan  nan  nan  nan  
1.0983901024e+00  7.7884807505e-03  1.3825138643e-04  2.0226661351e-02  5.3287594597e-03  3.8709123203e-02  4.6410272015e-03  7.3358348970e-03  8.7516896373e-03  -4.1548695160e-03  1.5460179787e-02  nan  nan  nan  nan  
1.1980477571e+00  5.9566303911e-03  1.2323843097e-04  1.6792267320e-02  5.4916278154e-03  4.5375218213e-02  6.4480754813e-03  9.3311389676e-03  8.9769625464e-03  2.9834825984e-02  2.0770100864e-02  nan  nan  nan  nan  
1.2977929115e+00  4.1259078414e-03  8.2522066719e-05  2.5217695835e-02  5.5601288039e-03  4.9153164478e-02  6.8087203325e-03  2.1303882915e-03  1.1136490995e-02  1.1643611057e-02  1.9331241407e-02  nan  nan  nan  nan  
1.3976014853e+00  2.9779900615e-03  7.5475643451e-05  3.2901752906e-02  7.8761168489e-03  3.8216391346e-02  5.8293938654e-03  2.3365485189e-03  1.2959957879e-02  -1.4816660021e-02  2.6261312823e-02  nan  nan  nan  nan  
1.4969127178e+00  2.0597799403e-03  5.9762109396e-05  3.4778699334e-02  8.7210543777e-03  6.3134548992e-02  6.9690386213e-03  1.6298600982e-02  1.3306585048e-02  -4.8196168178e-03  2.8214885733e-02  nan  nan  nan  nan  
1.5974457264e+00  1.3341977093e-03  4.1130497956e-05  3.0003725851e-02  9.2332038084e-03  6.6235870216e-02  8.9319199227e-03  -1.3793229892e-02  1.5930536820e-02  1.0634706296e-02  4.0821397526e-02  nan  nan  nan  nan  
1.6975290775e+00  8.9644311030e-04  3.1643882848e-05  3.6385451788e-02  1.2142361789e-02  7.2332583242e-02  1.0388916681e-02  -1.8528397397e-02  1.7346073040e-02  4.8737571935e-02  4.4019037808e-02  nan  nan  nan  nan  
1.7969865799e+00  5.8723702084e-04  2.3532951127e-05  2.6748762513e-02  1.2994934675e-02  7.2872518171e-02  1.1900011092e-02  -8.3104003620e-03  1.7782462460e-02  -1.4380099061e-02  3.7122549577e-02  nan  nan  nan  nan  
1.8961987495e+00  3.9066170136e-04  1.7485302136e-05  3.8883088956e-02  1.1422796290e-02  8.3704407338e-02  1.5701870602e-02  3.6962695540e-02  3.1670609777e-02  1.7049483076e-02  5.3051314903e-02  nan  nan  nan  nan  
1.9954328537e+00  2.4248963625e-04  1.2394539336e-05  1.6917048828e-02  1.4040852967e-02  7.0747261311e-02  1.6166838188e-02  1.6575022809e-02  3.7825321936e-02  2.2327578499e-02  6.9686028017e-02  nan  nan  nan  nan  
