#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767386854e-01  7.6142307576e-03  1.6566644090e-04  1.8724140950e-02  1.4335156994e-02  -1.5243787091e-02  1.5537716411e-02  -9.7529139846e-03  3.0475190233e-02  1.1598610821e-01  6.2095718898e-02  nan  nan  nan  nan  
2.0395644009e-01  7.6526710054e-03  1.2649428892e-04  6.9488338452e-03  8.1206638620e-03  8.6259713010e-03  1.0989597390e-02  -4.2042269361e-03  1.7101553131e-02  -2.4018299013e-02  3.2561938924e-02  nan  nan  nan  nan  
3.0141508579e-01  7.3524430316e-03  1.1594617114e-04  -6.9957743583e-03  8.9495801914e-03  1.5077709261e-02  9.4151105191e-03  -1.0827610438e-02  1.5567177615e-02  2.4905573970e-02  2.8403876344e-02  nan  nan  nan  nan  
4.0123197436e-01  6.9169057815e-03  1.1053300811e-04  -4.2720325467e-03  8.4421001193e-03  2.3348380271e-03  8.1116154735e-03  -2.4750893605e-02  1.7218067980e-02  -3.1706309437e-04  2.5728699724e-02  nan  nan  nan  nan  
5.0062459707e-01  6.0077832902e-03  9.2639851319e-05  -1.9309214850e-03  1.0313133776e-02  7.2702573504e-03  7.1250901903e-03  -1.6722464234e-02  1.7238416152e-02  2.8099690966e-02  2.8436331207e-02  nan  nan  nan  nan  
6.0006338358e-01  5.2031748686e-03  7.5601953467e-05  2.6766619887e-03  8.1883089023e-03  4.5381386485e-03  8.1559864293e-03  5.5975731515e-03  1.2859200745e-02  9.0660115467e-03  2.5542946277e-02  nan  nan  nan  nan  
7.0019817352e-01  4.4025892330e-03  6.4001953276e-05  4.7229646912e-03  6.7013092586e-03  1.5471236377e-02  8.8845182488e-03  9.9738977260e-03  1.3453153343e-02  -9.2463097975e-03  2.6201388767e-02  nan  nan  nan  nan  
7.9887193441e-01  3.7942055333e-03  5.5310373615e-05  7.5187056114e-03  6.5806241469e-03  2.7453549587e-02  8.4153714984e-03  2.9818960271e-02  1.2773329628e-02  -2.3874403802e-02  2.6640503749e-02  nan  nan  nan  nan  
8.9921987057e-01  3.0738600035e-03  5.1186778930e-05  1.9420284709e-02  9.0084069870e-03  2.9732074182e-02  7.7046584562e-03  -2.6065131415e-03  1.4995702997e-02  4.3922067629e-03  3.2949674713e-02  nan  nan  nan  nan  
9.9889767170e-01  2.4648825400e-03  4.0054165539e-05  1.0778219868e-02  6.7041750792e-03  3.4801743027e-02  8.6506646915e-03  1.8073818755e-03  1.2361004113e-02  4.7872085410e-02  3.2922951989e-02  nan  nan  nan  nan  
1.0988274813e+00  1.9659837614e-03  3.6057301780e-05  2.6167539753e-02  1.0434103856e-02  2.4879858557e-02  8.2590890488e-03  -4.4592718112e-03  1.7087062655e-02  4.3872898950e-02  3.3776155389e-02  nan  nan  nan  nan  
