#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739947855e-01  4.9807536139e-01  6.2732686788e-03  1.1974222475e-03  1.7178789751e-03  2.4263790522e-03  1.8002430570e-03  3.2966411347e-04  2.7250554016e-03  -6.8655106114e-04  4.7522284911e-03  nan  nan  nan  nan  
2.0234358311e-01  4.5059388552e-01  5.7415915658e-03  2.6437990847e-03  1.5455130646e-03  3.5810628625e-03  1.5074017914e-03  3.6156346593e-05  2.2136721061e-03  -2.7960986542e-03  2.9670007323e-03  nan  nan  nan  nan  
3.0034655333e-01  3.5595881626e-01  4.4791898977e-03  2.8094449166e-03  1.5456504985e-03  6.2534993759e-03  1.3252899912e-03  1.4777951487e-03  2.1540905824e-03  1.4996415747e-03  2.9219809673e-03  nan  nan  nan  nan  
3.9911097288e-01  2.5863610744e-01  3.4087831804e-03  8.7166362566e-03  1.8908776274e-03  8.4033723401e-03  1.4835707411e-03  2.5708552425e-03  1.8605267378e-03  -1.3345092966e-03  2.2398185938e-03  nan  nan  nan  nan  
4.9832403660e-01  1.7709820238e-01  2.3387489461e-03  8.9763146978e-03  2.1637179753e-03  1.0523031013e-02  1.7413533173e-03  2.7563261321e-03  2.3627949470e-03  -8.2238242153e-04  2.9379737670e-03  nan  nan  nan  nan  
5.9765118361e-01  1.1560797365e-01  1.5849438244e-03  8.6325543621e-03  2.2876719522e-03  1.3604106110e-02  1.9978280451e-03  5.5843294935e-03  2.0673772255e-03  1.1845063046e-03  3.3283807174e-03  nan  nan  nan  nan  
6.9705784321e-01  7.2475178906e-02  1.0366879584e-03  1.4613300942e-02  3.3884973649e-03  1.6365482707e-02  2.2725811195e-03  -6.1353942606e-04  3.6325483676e-03  -8.0780138010e-04  4.0076800821e-03  nan  nan  nan  nan  
7.9673480988e-01  4.3815794533e-02  6.3982764034e-04  1.7694736354e-02  3.6453013020e-03  1.7816999155e-02  2.6158325476e-03  5.7818421764e-03  3.6350215645e-03  1.6165522166e-02  5.9125253139e-03  nan  nan  nan  nan  
8.9641040564e-01  2.5992069779e-02  4.2951749283e-04  1.7943825714e-02  5.1153070300e-03  2.3895281139e-02  2.7129694820e-03  -5.0285069132e-03  4.7145397293e-03  -6.1633226730e-03  5.9620903886e-03  nan  nan  nan  nan  
9.9568790197e-01  1.4991052236e-02  2.8060129797e-04  1.6286077985e-02  5.6397745084e-03  2.9777573268e-02  4.0323522206e-03  -1.2235863140e-02  6.2201624572e-03  7.3219916601e-03  1.1215610116e-02  nan  nan  nan  nan  
