#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995522499e+00  -8.2029385869e-01  4.8593538606e+00  0.0000000000e+00  0.0000000000e+00  -4.2848418840e+02  8.1654292302e+02  0.0000000000e+00  0.0000000000e+00  8.2251840314e-01  3.0839188288e+00  0.0000000000e+00  0.0000000000e+00  4.4235100321e-01  7.5771460627e+00  0.0000000000e+00  0.0000000000e+00  5.4378446812e-01  1.5801694356e+00  0.0000000000e+00  0.0000000000e+00  -3.1770396689e-01  3.9371375112e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992381096e+00  4.5228382437e+15  2.8957709026e+15  0.0000000000e+00  0.0000000000e+00  -1.3571195017e+15  4.7840882699e+15  0.0000000000e+00  0.0000000000e+00  6.2869350545e+14  1.0750604728e+15  0.0000000000e+00  0.0000000000e+00  -1.0787344042e+15  1.2464479622e+15  0.0000000000e+00  0.0000000000e+00  4.9519603758e+14  1.5212694975e+15  0.0000000000e+00  0.0000000000e+00  -2.6331186571e+15  2.0546305299e+15  0.0000000000e+00  0.0000000000e+00  
-6.7983632088e+00  -1.3967376726e+01  3.1239737804e+01  0.0000000000e+00  0.0000000000e+00  -4.5388153185e+01  8.9749590852e+01  0.0000000000e+00  0.0000000000e+00  1.2266233509e+00  3.0956795786e+00  0.0000000000e+00  0.0000000000e+00  -2.9760112518e+00  1.3093888054e+01  0.0000000000e+00  0.0000000000e+00  1.7924733583e-01  2.9280888304e+00  0.0000000000e+00  0.0000000000e+00  -2.2648149513e-01  1.0748597875e+00  0.0000000000e+00  0.0000000000e+00  
-6.6976165771e+00  1.1994494100e+01  3.8555660213e+02  0.0000000000e+00  0.0000000000e+00  -4.4056237710e-01  4.3587163372e-01  0.0000000000e+00  0.0000000000e+00  2.7856298911e-01  4.4145669750e-01  0.0000000000e+00  0.0000000000e+00  -1.1054411875e+01  6.0359972765e+02  0.0000000000e+00  0.0000000000e+00  1.0459685954e+00  4.1662419155e+00  0.0000000000e+00  0.0000000000e+00  -7.4969435866e+00  7.0674584569e+01  0.0000000000e+00  0.0000000000e+00  
-6.5978407860e+00  -1.2806850513e+00  1.2528086059e+01  0.0000000000e+00  0.0000000000e+00  -3.5420250966e-01  4.2971269718e-01  0.0000000000e+00  0.0000000000e+00  -1.8389134343e+00  1.2357556423e+01  0.0000000000e+00  0.0000000000e+00  3.2577385666e-02  7.2169203953e-01  0.0000000000e+00  0.0000000000e+00  -1.4049760017e-01  3.0828232819e+00  0.0000000000e+00  0.0000000000e+00  -2.8984084900e+00  1.1595875200e+01  0.0000000000e+00  0.0000000000e+00  
-6.4962143898e+00  6.2231862976e+00  7.4451920768e+01  -8.6801185464e+00  8.6801185464e+00  6.2575449167e-03  5.0437914651e-01  7.1302665509e-01  7.1302665509e-01  4.3419722354e-01  8.5462040381e+00  9.3327832825e-01  9.3327832825e-01  4.0994945631e+00  2.5649226378e+01  1.5009926179e+00  1.5009926179e+00  9.9666753007e-01  3.0116333240e+01  -6.5376037295e-01  6.5376037295e-01  -2.6205862779e-01  1.5627740203e+00  1.2193711568e+00  1.2193711568e+00  
-6.3964414597e+00  3.3066951307e+00  1.4998111067e+01  0.0000000000e+00  0.0000000000e+00  -2.4134582899e-01  3.4482087886e-01  0.0000000000e+00  0.0000000000e+00  -1.8355705736e+00  5.8788568717e+00  0.0000000000e+00  0.0000000000e+00  -1.4131686042e-01  4.7410930444e+00  0.0000000000e+00  0.0000000000e+00  3.0606652610e+00  8.4387595028e+00  0.0000000000e+00  0.0000000000e+00  -1.2936772580e+00  4.5092240935e+01  0.0000000000e+00  0.0000000000e+00  
-6.2955789566e+00  2.0704472542e+01  1.9358005668e+02  0.0000000000e+00  0.0000000000e+00  -5.0760494292e-01  1.5272639435e+00  0.0000000000e+00  0.0000000000e+00  -4.4556003712e-01  2.1016545805e+00  0.0000000000e+00  0.0000000000e+00  9.1348278107e-01  1.4636178407e+00  0.0000000000e+00  0.0000000000e+00  1.8902781124e-02  5.4006706959e-01  0.0000000000e+00  0.0000000000e+00  8.7379428603e-01  5.3914216884e+00  0.0000000000e+00  0.0000000000e+00  
-6.1948823929e+00  1.7461748433e+00  2.4692754784e+01  -7.9134005377e-01  7.9134005377e-01  8.0467862234e-01  1.7882225780e+00  9.8400467966e-01  9.8400467966e-01  -2.9546070082e-01  5.5921452934e+00  -1.1924623091e+00  1.1924623091e+00  -6.9164685383e-01  7.6978187858e-01  9.7303769443e-01  9.7303769443e-01  3.6035761603e-01  1.4027777732e+00  -1.3632671804e+00  1.3632671804e+00  -9.9149592059e-01  8.3377845155e+00  1.4572950356e+00  1.4572950356e+00  
-6.0943298340e+00  1.1812669163e+01  7.6378231964e+01  1.0118384410e+00  6.7917533912e-03  7.9406714646e-02  2.7536270540e+00  9.5438017263e-01  9.5424111039e-01  1.3481734082e+00  1.1213607117e+01  2.6844067477e+00  1.6885813087e+00  3.3762623092e+00  2.2137563135e+02  1.0630380967e+00  3.1517389345e-01  2.5918648279e-01  7.3692346744e-01  7.0658748019e-01  8.1542655520e+00  3.3089088659e-01  1.8676255968e+00  8.6677877810e-01  3.7092147268e+00  
