#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988455772e+00  2.4218218459e-04  9.9240904092e-05  -1.3143322089e-02  6.0994007088e-01  -4.2143712092e-02  2.0897924549e-01  1.5781603696e-01  4.1123731188e-01  1.4608698950e-01  3.6926167392e-01  -7.2375038807e-03  2.5854515851e-01  -4.2596988848e-02  3.3824940261e-01  -4.6069801026e-01  1.2562560422e+00  -3.0384706717e-01  8.7899935144e-01  6.8424327559e-01  5.7482390877e-01  8.5573437465e-01  7.9759630574e-01  3.9734004052e-01  3.8882786739e-01  -2.9924422203e-01  1.3688326476e+00  
-6.8986945152e+00  1.1271731637e-04  4.5558910642e-05  1.2319423288e-01  2.2561643260e-01  2.1082359522e-01  1.0883375491e+00  -1.7037586573e-01  4.3385576677e-01  -1.7488653972e-01  4.3805593979e-01  8.2512050530e-02  4.7801234173e-01  8.1057134697e-02  4.8670399547e-01  7.2082887672e-01  4.0011481585e-01  5.6355856906e-01  5.3511356751e-01  1.5647544431e-01  2.9362969633e-02  -1.5493424529e-01  4.4385764778e-02  -1.6112203480e-02  1.9072393475e-01  4.2196545394e-02  3.6799966903e-01  
-6.7982225418e+00  1.9661107217e-04  6.5027423261e-05  -4.0607423025e-01  2.3139788743e-01  -3.0783051432e-01  2.9152277343e-01  -3.7551906372e-02  1.9368114016e-01  -5.5565022906e-02  1.8669148207e-01  2.7261174159e-01  2.3303034252e-01  3.6922594740e-01  2.0634763420e-01  -2.6182444937e-01  2.2274089900e-01  -2.9895001987e-01  2.2634611824e-01  -8.4040557498e-02  3.4021343803e-01  2.3425575358e-01  3.3971386006e-01  2.4710036642e-01  1.4959349213e-01  -2.5865502946e-02  1.5293601417e-01  
-6.6974682808e+00  3.4017203143e-04  1.0287327314e-04  7.0430759926e-02  2.9143022211e-01  -1.8812951610e-01  3.4617422386e-01  2.7770229665e-01  2.3483120510e-01  2.7826938430e-01  1.9994945916e-01  -9.4985759734e-02  3.0638600474e-01  -1.3952794132e-01  2.5262298508e-01  -3.0632037014e-01  2.5144899565e-01  -3.2222013745e-01  2.8502605940e-01  1.7111096611e-01  3.1778886037e-01  4.2997041944e-01  3.2013583164e-01  -1.7350701683e-01  2.9778835221e-01  -5.1210047919e-01  4.4825394719e-01  
-6.5978536606e+00  2.3919437081e-04  5.7182205637e-05  5.2680701796e-01  1.4595631147e-01  6.6472530694e-01  1.4199071847e-01  -3.5870882169e-01  3.8188541235e-01  -3.4931967235e-01  3.5262358286e-01  3.1538607000e-01  2.1197061198e-01  3.8712150562e-01  1.8220263481e-01  6.0716409195e-01  3.1555650986e-01  4.8155002798e-01  2.8002534555e-01  1.1736885393e-01  3.2099986730e-01  6.7336644689e-01  2.9809645735e-01  1.3892204341e-01  1.4778725639e-01  -3.8122156556e-01  3.8863061734e-01  
-6.4966931343e+00  5.0288304919e-04  1.2136419537e-04  1.7399869185e-01  1.6215748785e-01  2.0213203012e-01  1.6670039310e-01  -1.1303954083e-01  1.4558007692e-01  -9.8482739012e-02  1.3933651821e-01  1.8389068455e-02  6.9508523247e-02  6.4414708927e-02  7.7174819686e-02  1.4816421765e-01  8.8216688397e-02  9.5645509660e-02  8.6809580801e-02  1.0671329038e-01  7.6221730433e-02  1.4885209246e-01  1.3022089892e-01  -2.1680491008e-01  3.1376138492e-01  -5.2049011846e-01  3.5447003441e-01  
-6.3969535828e+00  4.0881862515e-04  9.8752905615e-05  7.5121129863e-02  1.4545362313e-01  1.2945854529e-01  1.6011957845e-01  7.7876553501e-02  1.6890422701e-01  6.4556112419e-02  1.6122396297e-01  -3.9600991546e-02  1.5040318289e-01  -6.7202113962e-02  1.3501833885e-01  -4.4308242535e-02  1.7026262994e-01  -1.3690939132e-01  1.2219506167e-01  -1.6688751196e-01  2.0771579277e-01  -3.0428438151e-01  2.3545784392e-01  1.7487254960e-02  1.1536124535e-01  7.8971346124e-02  1.7368233730e-01  
-6.2965002060e+00  6.6187634366e-04  1.4069089957e-04  -1.2305051811e-01  8.4979545881e-02  -8.6291691934e-02  1.0076310144e-01  -1.9671016429e-02  1.1770744433e-01  -3.0281898711e-02  1.0954840248e-01  -7.4332352129e-02  8.5239856644e-02  -8.0555987474e-02  9.4648087893e-02  -1.5854924565e-01  8.1538874195e-02  -1.3520269714e-01  8.5033674988e-02  -1.5638258166e-01  1.1987296079e-01  -1.1551307125e-01  1.2135834626e-01  -1.1724463940e-01  1.0635812216e-01  -9.9499221966e-02  1.1232727530e-01  
-6.1954755783e+00  7.8974349890e-04  1.8141604960e-04  9.0012903807e-02  1.0713018820e-01  2.8018168655e-02  8.8793594486e-02  -2.1975454295e-01  1.5696410375e-01  -2.1970403438e-01  1.5337078107e-01  4.1884415060e-02  6.5926186612e-02  2.0606902888e-02  6.7043243183e-02  5.9743574151e-02  1.2194286808e-01  4.0567872915e-02  1.1194685416e-01  -1.5383327389e-01  1.1121537312e-01  -1.3070137814e-01  1.1339355799e-01  -2.1351818927e-02  7.9752178393e-02  -1.0058386726e-01  1.0428416101e-01  
-6.0932803154e+00  1.0114094475e-03  1.8825754523e-04  5.1274523469e-02  1.4028363479e-01  -1.6897094387e-02  1.3444938592e-01  -7.0793781930e-02  1.1037532616e-01  -5.7301845895e-02  1.0833255754e-01  2.4876845790e-02  7.9746982818e-02  2.0616176056e-02  8.1912806697e-02  -1.9876607624e-01  1.1081124122e-01  -2.2839259023e-01  8.2618848635e-02  -1.5420789859e-01  1.2606063772e-01  -1.3470778899e-01  1.3938316501e-01  3.9281325677e-02  8.7185628324e-02  8.6138433192e-02  1.1032297609e-01  
