#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766472667e-01  6.0174973695e+00  5.6214660254e-02  -9.8121280321e-04  1.2547345172e-03  2.1801061364e-03  1.3186595010e-03  -6.3679903703e-04  1.3176795034e-03  2.1530116457e-03  1.5114375293e-03  -3.9067972417e-03  2.3730714953e-03  nan  nan  
2.0281261206e-01  5.6913664749e+00  5.2724517617e-02  -2.0062346882e-03  9.9319929429e-04  1.2081228362e-02  1.0568360122e-03  9.6927673723e-04  1.0140909543e-03  1.4988687441e-03  1.0068311253e-03  5.2829537642e-06  2.0028190686e-03  nan  nan  
3.0086499453e-01  4.7314469607e+00  4.3703999186e-02  -5.3599533539e-04  1.0086667276e-03  2.1322249116e-02  1.1449750485e-03  2.5039669648e-03  9.4829168090e-04  6.9973327965e-04  1.0945708234e-03  2.8892325342e-03  1.8163841006e-03  nan  nan  
3.9974343777e-01  3.6787597617e+00  3.4593598179e-02  -8.6807507567e-04  1.1128840735e-03  3.6872445952e-02  1.3271448131e-03  5.2592239592e-03  8.5611851960e-04  8.8877313376e-04  1.3385474597e-03  2.7865086183e-03  1.7676198826e-03  nan  nan  
4.9887299538e-01  2.7017149958e+00  2.6135661169e-02  6.1196500890e-04  1.1458758719e-03  5.0752874327e-02  1.7595642555e-03  7.8773411178e-03  1.0000641833e-03  3.0389636925e-03  1.0919805300e-03  9.7465405068e-04  2.0285754927e-03  nan  nan  
5.9836125374e-01  1.9098256013e+00  1.9671236372e-02  1.8041892135e-03  1.2133501382e-03  6.6489712332e-02  1.9811598163e-03  1.3381047072e-02  1.1405632961e-03  5.6200574321e-03  1.3265215989e-03  7.1881975515e-04  2.0276322719e-03  nan  nan  
6.9786244631e-01  1.3059581631e+00  1.3909365211e-02  3.3242843262e-03  1.1918048144e-03  7.7855754812e-02  2.3348098018e-03  1.5479296806e-02  1.3442266412e-03  4.8723501027e-03  1.4574089201e-03  5.0787913399e-03  2.2505944403e-03  nan  nan  
7.9758143425e-01  8.7690846170e-01  9.9894750581e-03  6.6544335417e-03  1.4159241061e-03  9.2042021913e-02  2.9437306936e-03  1.9422997702e-02  1.3787815321e-03  5.5251995118e-03  1.5428539484e-03  2.5733293156e-03  2.6465783799e-03  nan  nan  
8.9743930101e-01  5.7303238402e-01  7.0193239298e-03  2.0758454746e-03  1.5724401402e-03  1.0205447692e-01  3.0328041067e-03  2.0205852865e-02  1.6455914566e-03  7.7197740229e-03  1.7050084852e-03  1.5990688686e-03  3.0138542402e-03  nan  nan  
9.9727731943e-01  3.7106579031e-01  4.8043076573e-03  6.9548035418e-03  2.1181614952e-03  1.1285729664e-01  3.8031998186e-03  2.7156129406e-02  1.9613262709e-03  9.1474152356e-03  2.2229716930e-03  5.3566993291e-03  3.3500071226e-03  nan  nan  
1.0971215963e+00  2.3837868127e-01  3.3786152040e-03  9.1682380289e-03  2.5106443203e-03  1.2208344614e-01  4.1415592613e-03  2.8952287280e-02  2.9356739716e-03  8.0535083131e-03  2.6889464048e-03  -8.8128857126e-05  4.3879054624e-03  nan  nan  
