#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014189571e-01  1.0809576382e+02  1.0369463492e+00  7.0581055528e-04  3.4599309557e-04  6.1955908562e-03  3.5399052528e-04  6.1168520400e-04  3.6551079073e-04  -2.9157687686e-04  3.7856852472e-04  2.6137090748e-04  5.0012505254e-04  8.1166897141e-04  9.6972443484e-04  
2.0108008385e-01  1.0187880117e+02  9.6605914161e-01  -1.1612022914e-04  3.2163248034e-04  2.0160365512e-02  5.8381690884e-04  2.0314501830e-03  2.4322426111e-04  6.1334083888e-04  3.0914312454e-04  1.0038277368e-05  3.9526256766e-04  -4.2912009966e-04  7.1880677088e-04  
2.9882961512e-01  6.6727844598e+01  6.3941854467e-01  1.6321456661e-04  4.1995638966e-04  3.5444975236e-02  9.7793619837e-04  5.1694213868e-03  3.1227765202e-04  1.3353594814e-03  3.6683308686e-04  -2.0135238410e-04  3.7787966902e-04  -1.0337573360e-03  7.0057164937e-04  
3.9811214805e-01  4.1459372425e+01  4.0185977399e-01  3.6928451252e-04  4.7373565680e-04  5.0258582602e-02  1.3519886179e-03  7.9294224230e-03  4.9120892080e-04  2.3297858096e-03  3.8912497794e-04  -3.9001605958e-04  4.0796079835e-04  -3.0843868657e-04  7.4304845092e-04  
4.9781951308e-01  2.5929277156e+01  2.5517596573e-01  1.2224851599e-03  6.3237006183e-04  6.2455102808e-02  1.6869965697e-03  1.0763189064e-02  5.3074930290e-04  2.9058230718e-03  4.2290215085e-04  -5.9120473473e-04  4.7778422338e-04  9.1515327299e-04  8.3869582414e-04  
5.9765380621e-01  1.6442767589e+01  1.6677052579e-01  2.1854403784e-03  6.6002846462e-04  7.5197430554e-02  2.0755245271e-03  1.4739335738e-02  7.0608464263e-04  4.6771648105e-03  5.8872596524e-04  4.5108399158e-04  5.6518655261e-04  4.4946907824e-05  8.5864689730e-04  
6.9753140211e-01  1.0530036013e+01  1.1104504304e-01  4.2613700720e-03  7.7601347867e-04  8.6873587229e-02  2.4111130299e-03  1.7805004298e-02  8.3892595371e-04  5.0786059460e-03  5.8197394518e-04  9.7170673503e-04  6.5860508012e-04  1.0082531348e-03  1.1321851685e-03  
7.9745048285e-01  6.8097034763e+00  7.5357670082e-02  5.6075468812e-03  8.2279327837e-04  9.8519559709e-02  2.6746690854e-03  2.2359383206e-02  1.0588512863e-03  7.3985900311e-03  7.2568286448e-04  8.2032454235e-04  7.7278858706e-04  1.7428751208e-03  1.2296788543e-03  
8.9737594128e-01  4.4324804207e+00  5.2224428420e-02  6.1176955234e-03  8.7662466763e-04  1.0851538109e-01  3.0673450939e-03  2.4913113431e-02  1.1796751911e-03  7.7346200461e-03  8.3795623125e-04  -1.9012144529e-04  8.0593455448e-04  9.6311090245e-04  1.5572361844e-03  
9.9733561277e-01  2.8929188469e+00  3.6029201814e-02  8.4232105752e-03  1.0427515241e-03  1.1905112292e-01  3.4666205738e-03  2.9107998401e-02  1.3991138650e-03  1.1331815716e-02  1.2356382457e-03  1.4607576026e-03  1.0189441411e-03  1.4265677630e-03  1.7131815158e-03  
1.0972504616e+00  1.9031887344e+00  2.5493964104e-02  1.2415155631e-02  1.2181872603e-03  1.3001333987e-01  3.8113207042e-03  3.1620092221e-02  1.6834164361e-03  1.1883531670e-02  1.3758148485e-03  1.9277585214e-03  1.1808537119e-03  -5.9065355729e-04  2.3167639322e-03  
1.1972059011e+00  1.2445415369e+00  1.7605620728e-02  1.4226488095e-02  1.3748406188e-03  1.3832954047e-01  4.1435400435e-03  3.7106177113e-02  1.8798530620e-03  1.3041241952e-02  1.5298148030e-03  -4.0987639419e-04  1.4782163846e-03  5.8170606920e-03  2.6927120686e-03  
1.2971799374e+00  8.1627360628e-01  1.2517116352e-02  1.6378555821e-02  1.9647613581e-03  1.5043537806e-01  4.6468841677e-03  3.9105396473e-02  2.1121869121e-03  1.4990365764e-02  1.6230094960e-03  3.5809003851e-03  1.7159567442e-03  4.8557095561e-03  3.0841454673e-03  
1.3970246315e+00  5.3251032589e-01  8.5803388107e-03  1.6573997240e-02  2.4897384856e-03  1.5919179763e-01  4.9332005928e-03  4.3564932069e-02  2.4133919726e-03  1.6449280209e-02  1.9554622047e-03  3.8383040544e-03  2.2068338671e-03  6.9997359180e-03  4.0943468582e-03  
1.4970207214e+00  3.4841012684e-01  6.0657153300e-03  2.3950919182e-02  2.5565620975e-03  1.6651076721e-01  5.3805256065e-03  4.5223149037e-02  2.8095116604e-03  1.9959870009e-02  2.1553820761e-03  4.7293141838e-03  2.4489271643e-03  6.5825838844e-03  4.1846363640e-03  
1.5969874859e+00  2.2819148984e-01  4.1324575961e-03  2.0447768212e-02  3.3853581334e-03  1.7733304264e-01  6.0006732463e-03  5.0459417705e-02  3.0534435264e-03  2.1002353331e-02  2.4342676950e-03  9.6996811091e-03  2.9143643464e-03  9.6133324956e-03  5.2739787134e-03  
1.6968646049e+00  1.4874932312e-01  2.8573109669e-03  2.5745914435e-02  3.4390068293e-03  1.8664290261e-01  6.3696484275e-03  5.5604292130e-02  3.5012367267e-03  2.0609784683e-02  3.1212041151e-03  1.2520757075e-02  3.4704316902e-03  1.1444170341e-02  6.8103901849e-03  
1.7968969345e+00  9.6954613419e-02  2.0225933167e-03  3.0617127278e-02  3.6863196639e-03  1.9522576533e-01  7.4207413879e-03  5.2701789489e-02  3.9740687498e-03  2.4252933143e-02  4.4322995042e-03  8.9758654964e-03  4.0362399638e-03  1.6200677577e-02  8.3667066254e-03  
1.8969430923e+00  6.3198855575e-02  1.3793054655e-03  3.5232453679e-02  5.1853406701e-03  2.0505577951e-01  7.7705278800e-03  6.0146396219e-02  4.3125265894e-03  2.4802270059e-02  4.2496044242e-03  9.4422382115e-03  5.9484879821e-03  2.2457415426e-02  1.2107323578e-02  
1.9968404770e+00  4.1120953545e-02  9.6544325982e-04  3.8050969755e-02  5.3057479493e-03  2.1466636962e-01  8.1954636944e-03  6.2531383535e-02  5.0534617226e-03  2.9859713671e-02  5.2273739908e-03  9.5153001351e-04  5.7038015805e-03  2.1810987224e-02  1.2084688839e-02  
2.0971357822e+00  2.6796404484e-02  6.6028994317e-04  3.5427100078e-02  6.5385387095e-03  2.2484108266e-01  9.7633838087e-03  7.2258683709e-02  6.4723824609e-03  3.2288687455e-02  6.6531183027e-03  1.0655074652e-02  7.5404398661e-03  2.4334161111e-02  1.2974026138e-02  
2.1973044872e+00  1.7384007178e-02  4.4518391873e-04  5.1665318924e-02  7.5602428201e-03  2.2697839812e-01  9.6157607533e-03  7.1229151948e-02  7.8252068679e-03  4.5129294474e-02  7.0534970720e-03  -2.1585268451e-04  9.8651325456e-03  3.2919518212e-02  1.9700913310e-02  
2.2967476845e+00  1.1340182755e-02  3.2042481100e-04  4.3791819750e-02  7.3422366470e-03  2.3603460248e-01  1.1445030669e-02  8.1162848207e-02  8.9874883917e-03  3.4028914836e-02  8.1104683610e-03  2.0830639931e-02  9.6937975458e-03  6.2030595519e-02  2.4513303565e-02  
2.3966708183e+00  7.5929116153e-03  2.1836938845e-04  5.5652348115e-02  9.7584148342e-03  2.4190193938e-01  1.2638114635e-02  8.6515977719e-02  9.8367733723e-03  3.0678344682e-02  1.0198188503e-02  1.2146434409e-02  1.3824695102e-02  8.2406380664e-03  1.8283671851e-02  
2.4968600273e+00  4.7331772752e-03  1.4919710336e-04  5.7194405237e-02  1.3857380666e-02  2.6140166252e-01  1.3354628758e-02  9.6264231121e-02  1.4502117629e-02  4.4666596607e-02  1.1068235414e-02  1.0081475790e-02  1.7368966684e-02  6.9932778368e-02  2.8429969909e-02  
2.5965037346e+00  3.1064374927e-03  1.1458919669e-04  6.0516845265e-02  1.4236377844e-02  2.6759334603e-01  1.6276227088e-02  8.5632810412e-02  1.5278747139e-02  6.5627967951e-02  1.4829116568e-02  8.7118597409e-03  1.8776561668e-02  3.1566333013e-03  3.6036247353e-02  
2.6983175278e+00  2.0792670827e-03  7.6194169273e-05  7.3061059493e-02  1.6381725424e-02  2.8902116777e-01  1.8342409895e-02  8.4900787364e-02  1.6809368243e-02  7.7413839351e-02  1.9407866437e-02  9.2301787959e-03  2.7314464969e-02  4.2151590626e-02  3.8482103434e-02  
2.7955412865e+00  1.3671831691e-03  5.2676329628e-05  6.9186252531e-02  2.0490333718e-02  2.6710846342e-01  2.1787092010e-02  1.3232541197e-01  1.8113832647e-02  5.3396617021e-02  2.1555898752e-02  1.2167520225e-02  2.7326621845e-02  5.4555573925e-02  4.9762378941e-02  
2.8973884583e+00  9.1454174314e-04  3.9083670075e-05  1.1506638185e-01  2.2611551548e-02  3.0001328364e-01  2.3105840338e-02  1.2852976935e-01  2.4846264709e-02  5.5471067371e-02  2.3805351300e-02  5.3164254703e-02  4.0477385180e-02  1.3385582634e-01  6.2300725284e-02  
2.9967579842e+00  5.9733477729e-04  2.7832285534e-05  7.4962475129e-02  2.8671656130e-02  3.0807480990e-01  2.9101810220e-02  1.2943960512e-01  2.9088163269e-02  1.0430252092e-01  2.9367599536e-02  -6.6499925507e-02  4.4051627020e-02  -9.0533109655e-03  7.1010339292e-02  
3.0937042236e+00  3.9363775834e-04  2.4530034401e-05  8.1365464610e-02  3.5353193372e-02  3.2242412602e-01  3.1311184610e-02  1.5408660075e-01  3.2993483307e-02  6.3848369842e-02  4.3257881285e-02  4.6904118483e-02  4.7436079334e-02  -2.3816729721e-02  9.8777415643e-02  
3.1959440708e+00  2.6252832069e-04  1.8649965294e-05  1.0915922511e-01  4.5290383889e-02  2.6546757625e-01  3.7229773140e-02  1.6701123069e-01  3.9501480660e-02  8.2800905051e-02  4.0706614792e-02  5.0025942236e-02  6.2704491741e-02  1.4331280860e-01  1.0869744723e-01  
3.2963504791e+00  1.6092636397e-04  1.2545719012e-05  6.9889995860e-02  5.1586776704e-02  3.6344192214e-01  4.7548481137e-02  4.8623497261e-02  4.9579746241e-02  9.1580898912e-02  5.8076946426e-02  -5.4758916985e-02  8.1513502149e-02  1.5073840338e-01  1.2417042376e-01  
3.3958787918e+00  1.2405543428e-04  9.6364630347e-06  3.6479725566e-03  5.0692682805e-02  3.4574053954e-01  5.0641087067e-02  1.4660443393e-01  5.4030270006e-02  1.4635951282e-02  6.8910337559e-02  6.6861313012e-03  8.6979224127e-02  6.2664218337e-02  1.3582331300e-01  
3.4972944260e+00  6.1824051646e-05  6.9957907927e-06  6.0773443919e-02  7.2149728493e-02  3.8952829103e-01  6.5998189041e-02  2.6710270137e-01  8.0401502133e-02  1.5405284760e-01  7.6461300163e-02  -1.5623738631e-01  1.1497398464e-01  4.9876691213e-02  2.4563476812e-01  
3.6018142700e+00  4.5165498646e-05  5.1599503853e-06  1.1050868448e-01  7.9508620878e-02  2.6500851236e-01  7.8649456253e-02  1.1566510000e-01  9.9244112398e-02  -8.6797411398e-02  8.3947423767e-02  2.7902646870e-01  1.3136202662e-01  -8.4157682008e-02  2.7218167714e-01  
3.6987354755e+00  3.0053030382e-05  4.0876457823e-06  8.5033146231e-02  9.5110088793e-02  4.7690213523e-01  1.0198503592e-01  2.7955051249e-02  1.1610504004e-01  3.4436554180e-01  1.4870915604e-01  4.4341174985e-01  1.3935097033e-01  -3.2841260327e-02  2.1946362256e-01  
