#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766472667e-01  6.0174973695e+00  5.6214660254e-02  -7.7026590526e-04  1.2901283127e-03  2.2399221784e-03  1.3147182068e-03  -6.4021192154e-04  1.3046057468e-03  2.6129415526e-03  1.5288496240e-03  -2.8199525775e-03  2.9139475447e-03  nan  nan  
2.0281261206e-01  5.6913664749e+00  5.2724517617e-02  -1.4264442977e-03  1.0221607504e-03  1.2128218396e-02  1.0551761828e-03  1.1562636062e-03  1.0279344510e-03  1.9082767399e-03  1.0359806146e-03  1.6458551083e-03  2.4192068085e-03  nan  nan  
3.0086499453e-01  4.7314469607e+00  4.3703999186e-02  9.6878214653e-06  1.0312285425e-03  2.1313521354e-02  1.1444361862e-03  2.5524598322e-03  9.5079698863e-04  8.7313239836e-04  1.1590735700e-03  4.7991222721e-03  2.1918470983e-03  nan  nan  
3.9974343777e-01  3.6787597617e+00  3.4593598179e-02  -2.4506992879e-04  1.0948687173e-03  3.6903262309e-02  1.3235830147e-03  5.5170314958e-03  8.6040553077e-04  7.5185717491e-04  1.4107158278e-03  2.2129581928e-03  2.0704396291e-03  nan  nan  
4.9887299538e-01  2.7017149958e+00  2.6135661169e-02  9.3254041124e-04  1.1580612369e-03  5.0746139499e-02  1.7561068998e-03  7.8019166084e-03  1.0083944053e-03  3.0063891792e-03  1.1081200773e-03  -1.4629910032e-04  2.4420870796e-03  nan  nan  
5.9836125374e-01  1.9098256013e+00  1.9671236372e-02  1.7476933704e-03  1.2173040384e-03  6.6519231462e-02  1.9768640343e-03  1.3367316637e-02  1.1412470950e-03  6.0332299480e-03  1.3892168985e-03  4.1968816169e-04  2.3876494830e-03  nan  nan  
6.9786244631e-01  1.3059581631e+00  1.3909365211e-02  3.3486008436e-03  1.1982780941e-03  7.7840241321e-02  2.3361880639e-03  1.5417149155e-02  1.3549182794e-03  4.9431196430e-03  1.5452424165e-03  4.6724639134e-03  2.7674184978e-03  nan  nan  
7.9758143425e-01  8.7690846170e-01  9.9894750581e-03  6.0837642105e-03  1.4042609680e-03  9.2006663463e-02  2.9405670338e-03  1.9343664889e-02  1.3947144824e-03  5.8842762587e-03  1.6650934497e-03  2.2983578671e-03  3.0959260234e-03  nan  nan  
8.9743930101e-01  5.7303238402e-01  7.0193239298e-03  1.8283948122e-03  1.5868115990e-03  1.0195626559e-01  3.0347361910e-03  2.0098709835e-02  1.6327458132e-03  7.5472170259e-03  1.7606318491e-03  1.1521505957e-03  3.4585792553e-03  nan  nan  
9.9727731943e-01  3.7106579031e-01  4.8043076573e-03  5.3920683334e-03  2.1069738406e-03  1.1273140102e-01  3.8013598716e-03  2.7306575578e-02  1.9628216544e-03  9.4791882978e-03  2.3880098879e-03  5.3377127312e-03  3.8039492860e-03  nan  nan  
