#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  -2.5734009204e+13  2.5734009204e+13  0.0000000000e+00  0.0000000000e+00  8.8846224517e+12  8.8846224517e+12  0.0000000000e+00  0.0000000000e+00  6.7976780535e+12  6.7976780535e+12  0.0000000000e+00  0.0000000000e+00  1.0679648303e+14  1.0679648303e+14  0.0000000000e+00  0.0000000000e+00  7.8121116809e+13  7.8121116809e+13  0.0000000000e+00  0.0000000000e+00  -1.0602428727e+14  1.0602428727e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999021530e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998665810e+00  -1.0601299683e+11  2.0990573373e+13  0.0000000000e+00  0.0000000000e+00  6.8529450872e+10  1.3568831273e+13  0.0000000000e+00  0.0000000000e+00  -5.3716338731e+10  1.0635835069e+13  0.0000000000e+00  0.0000000000e+00  2.2461283386e+11  4.4473341104e+13  0.0000000000e+00  0.0000000000e+00  2.0301470811e+11  4.0196912206e+13  0.0000000000e+00  0.0000000000e+00  -4.1682117374e+11  8.2530592396e+13  0.0000000000e+00  0.0000000000e+00  
-6.3000020981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0999498367e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9998183250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8998317719e+00  -2.8581626698e+12  2.8581626698e+12  0.0000000000e+00  0.0000000000e+00  -5.4958640209e+12  5.4958640209e+12  0.0000000000e+00  0.0000000000e+00  -1.8624737429e+13  1.8624737429e+13  0.0000000000e+00  0.0000000000e+00  4.1768423825e+13  4.1768423825e+13  0.0000000000e+00  0.0000000000e+00  -6.3695251983e+13  6.3695251983e+13  0.0000000000e+00  0.0000000000e+00  -1.2692118372e+13  1.2692118372e+13  0.0000000000e+00  0.0000000000e+00  
-5.7999978065e+00  6.9476588526e+13  6.9476588526e+13  0.0000000000e+00  0.0000000000e+00  2.1278980139e+13  2.1278980139e+13  0.0000000000e+00  0.0000000000e+00  7.0610713376e+13  7.0610713376e+13  0.0000000000e+00  0.0000000000e+00  -9.2167620617e+12  9.2167620617e+12  0.0000000000e+00  0.0000000000e+00  3.0462746790e+13  3.0462746790e+13  0.0000000000e+00  0.0000000000e+00  2.2109454307e+13  2.2109454307e+13  0.0000000000e+00  0.0000000000e+00  
-5.7000026703e+00  -7.1666841094e+12  7.1666841094e+12  0.0000000000e+00  0.0000000000e+00  4.6133079309e+13  4.6133079309e+13  0.0000000000e+00  0.0000000000e+00  -3.5555082559e+13  3.5555082559e+13  0.0000000000e+00  0.0000000000e+00  5.1008595223e+13  5.1008595223e+13  0.0000000000e+00  0.0000000000e+00  -1.8966483132e+13  1.8966483132e+13  0.0000000000e+00  0.0000000000e+00  1.5973568898e+13  1.5973568898e+13  0.0000000000e+00  0.0000000000e+00  
-5.5999889374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
