#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786039382e-01  5.5930066478e-01  6.8752399962e-03  -1.1999707588e-03  4.2384204981e-03  -3.2499557743e-03  4.2692846943e-03  -1.4195525757e-03  3.9265858516e-03  1.5805187075e-04  5.0446166609e-03  -2.4273328943e-04  6.6466597345e-03  1.7045022367e-03  1.2907749812e-02  
2.0380087197e-01  5.6629288407e-01  6.4895260699e-03  4.5605592981e-03  3.3147182780e-03  5.7303408491e-03  2.9457954139e-03  3.8885404154e-03  3.4375479213e-03  -5.2304508627e-03  3.5878758955e-03  7.6679856991e-03  4.5086668495e-03  2.7381097205e-03  8.6208304612e-03  
3.0211785436e-01  5.4306353714e-01  6.1585430200e-03  -1.2405157650e-02  3.5370053526e-03  8.9231298590e-03  2.7641148605e-03  -8.5872588063e-04  2.4261294252e-03  4.6860479132e-04  3.0871071025e-03  5.5054070047e-03  4.0716062974e-03  -7.8118861357e-04  8.0899579410e-03  
4.0125784278e-01  5.0237006460e-01  5.3879537459e-03  -7.3136329477e-03  2.9797276995e-03  1.9623625538e-02  2.2929598948e-03  6.3179139902e-03  2.4293590823e-03  3.6792923982e-03  2.6223319951e-03  -4.6045246977e-04  4.4157798176e-03  -8.9575849111e-03  7.4515688303e-03  
5.0060868263e-01  4.4944646986e-01  4.9923895857e-03  -5.3104891920e-03  3.1261947275e-03  2.8599925873e-02  2.2720716827e-03  3.6824073458e-03  2.2735893306e-03  4.2111516315e-03  3.0205076107e-03  1.9309380846e-03  3.4935799708e-03  -6.9529541034e-03  5.9569580334e-03  
6.0027658939e-01  3.9462683336e-01  4.1305853420e-03  -9.2923865297e-03  3.0708948744e-03  3.9956122809e-02  2.6147138051e-03  9.6557458524e-03  2.0733103723e-03  -2.0547892050e-03  2.7281592941e-03  -2.9725446931e-03  3.4455767859e-03  -1.3455385533e-03  5.4666897055e-03  
6.9974577427e-01  3.3811781152e-01  3.6954117959e-03  -1.1020542989e-02  3.1764130999e-03  5.4517305046e-02  2.9362263300e-03  1.0022464827e-02  2.1018288306e-03  -2.1560830085e-04  2.3768428539e-03  3.3043207840e-03  3.2238994148e-03  9.9559522384e-03  6.7908459826e-03  
7.9935932159e-01  2.8245876303e-01  3.2553524476e-03  -7.9955167453e-03  3.2584273924e-03  6.2808779267e-02  2.8408128795e-03  1.6755212495e-02  2.1125762936e-03  4.0476961271e-03  2.9354004795e-03  3.2814593193e-03  3.4424291033e-03  7.0801065969e-03  5.8914034422e-03  
8.9913523197e-01  2.2921270858e-01  2.6943220379e-03  -6.2101331355e-03  3.0940052460e-03  7.7076968333e-02  3.1077087112e-03  1.7151861954e-02  2.6033871406e-03  1.0632815188e-02  2.4864141247e-03  6.0399712312e-03  3.9140411401e-03  2.5662083367e-04  6.9797810509e-03  
9.9890786409e-01  1.8119190510e-01  2.1467472764e-03  -3.0094563432e-03  3.7843767159e-03  9.2974919888e-02  3.9361668857e-03  2.7620651520e-02  2.7706313951e-03  9.1839976644e-03  3.2345586458e-03  -2.3904662047e-03  4.0891369857e-03  -1.4547020750e-03  6.4973571785e-03  
1.0985753536e+00  1.4177449114e-01  1.7021739429e-03  1.9899760399e-03  4.6008366948e-03  1.0894858594e-01  4.3192036794e-03  2.6455263361e-02  2.8160684386e-03  5.7696815598e-03  2.7449814469e-03  -1.6322117408e-04  4.3682736132e-03  1.4851436050e-03  7.2821994940e-03  
1.1982343197e+00  1.0837482458e-01  1.4853733105e-03  8.6576804696e-03  4.0085800285e-03  1.2242015104e-01  4.8348540859e-03  3.7589541269e-02  4.1041724063e-03  1.0943087230e-02  3.7043844101e-03  -3.4410076104e-03  4.7794966887e-03  2.4719089907e-02  9.2736431621e-03  
