#pT  vn{4}  vn{4}_err
1.0828075558e-01  1.3347830550e-01  2.2904471032e-01  6.2154688116e-03  9.8454284598e-03  0.0000000000e+00  0.0000000000e+00  
2.0385247469e-01  9.1008883075e-03  2.3785719837e-01  8.3328470429e-03  8.1023331485e-03  0.0000000000e+00  0.0000000000e+00  
3.0231752992e-01  1.6199491086e-02  5.2966998713e-02  1.9185371422e-02  6.6081419791e-03  0.0000000000e+00  0.0000000000e+00  
4.0143561363e-01  7.6113776111e-02  1.3296929236e-01  1.8608249975e-02  7.0735323685e-03  0.0000000000e+00  0.0000000000e+00  
5.0069802999e-01  7.9744496812e-02  1.3771422580e-01  2.2927316048e-02  6.8451043064e-03  0.0000000000e+00  0.0000000000e+00  
6.0033565760e-01  8.4154448023e-03  1.4533701434e-01  4.0872865478e-02  6.5486183139e-03  0.0000000000e+00  0.0000000000e+00  
6.9974881411e-01  6.6543402998e-02  1.1886483641e-01  4.7376844295e-02  6.1470504247e-03  0.0000000000e+00  0.0000000000e+00  
7.9958838224e-01  7.0450815250e-02  1.2734834768e-01  5.2706274405e-02  7.7088892649e-03  0.0000000000e+00  0.0000000000e+00  
8.9927887917e-01  6.7409347472e-02  1.2449409991e-01  7.4719000476e-02  7.0806419525e-03  0.0000000000e+00  0.0000000000e+00  
9.9881058931e-01  3.7741252197e-02  8.5919864437e-02  9.0953596914e-02  8.1656918602e-03  0.0000000000e+00  0.0000000000e+00  
1.0986402035e+00  1.2955580196e-02  3.6301281378e-01  9.8226154831e-02  8.1018938648e-03  0.0000000000e+00  0.0000000000e+00  
1.1982550621e+00  6.9931438950e-02  1.4307264614e-01  1.0499164888e-01  1.1038879321e-02  0.0000000000e+00  0.0000000000e+00  
1.2982994318e+00  8.6873763591e-02  1.6675376862e-01  1.3729657142e-01  1.0688568333e-02  0.0000000000e+00  0.0000000000e+00  
1.3976616859e+00  9.2761097816e-03  2.3340184798e-01  1.2840357821e-01  1.2197633398e-02  0.0000000000e+00  0.0000000000e+00  
1.4977326393e+00  2.5122408203e-02  8.3132741969e-02  1.3898304676e-01  1.3410655890e-02  0.0000000000e+00  0.0000000000e+00  
1.5978471041e+00  1.2242314286e-01  2.3408178309e-01  1.5851819580e-01  1.5989139073e-02  0.0000000000e+00  0.0000000000e+00  
1.6976422071e+00  1.6965879723e-02  6.6256661166e-01  1.6266111281e-01  2.1640022276e-02  0.0000000000e+00  0.0000000000e+00  
1.7971602678e+00  4.1868910786e-02  1.4220851516e-01  1.8255592908e-01  2.2915516660e-02  0.0000000000e+00  0.0000000000e+00  
1.8973565102e+00  3.5990279049e-01  6.5197264710e-01  1.7120712408e-01  2.5346294320e-02  0.0000000000e+00  0.0000000000e+00  
1.9974583387e+00  2.1579612505e-02  2.6599496002e-01  2.0661721394e-01  2.6340862704e-02  0.0000000000e+00  0.0000000000e+00  
2.0966827869e+00  4.4858736743e-02  1.8786671204e-01  2.2772997921e-01  2.9690975807e-02  0.0000000000e+00  0.0000000000e+00  
2.1966724396e+00  1.8781736291e-01  3.6942625742e-01  2.0967459770e-01  3.3916954729e-02  0.0000000000e+00  0.0000000000e+00  
2.2962398529e+00  5.8535932769e-02  3.2342996640e-01  1.3399562287e-01  7.0311514657e-02  0.0000000000e+00  0.0000000000e+00  
2.3981769085e+00  1.0253804387e-01  3.5695559987e-01  2.0090080251e-01  4.2410057439e-02  0.0000000000e+00  0.0000000000e+00  
2.4966750145e+00  2.3968254189e-01  5.7407563517e-01  2.3490493382e-01  5.4089935012e-02  0.0000000000e+00  0.0000000000e+00  
2.5941541195e+00  8.6685453479e-02  3.6594025220e-01  2.7017007352e-01  4.9942700040e-02  0.0000000000e+00  0.0000000000e+00  
2.6963613033e+00  2.6783435035e-01  7.2130424489e-01  3.0917619765e-01  6.7768636442e-02  0.0000000000e+00  0.0000000000e+00  
2.7975945473e+00  6.2557325138e-01  1.2071603504e+00  2.1966448644e-01  7.5133970906e-02  0.0000000000e+00  0.0000000000e+00  
2.8950512409e+00  1.4286499477e-01  2.6069002524e+00  1.5400827423e-01  2.7134954041e-01  0.0000000000e+00  0.0000000000e+00  
2.9985446930e+00  8.4768203193e-01  1.5713180529e+00  2.4356577059e-01  1.5055521156e-01  0.0000000000e+00  0.0000000000e+00  
3.1002774239e+00  5.4587381822e-01  1.7457838402e+00  3.9235185774e-01  1.6163681564e-01  0.0000000000e+00  0.0000000000e+00  
3.1941137314e+00  5.5905697668e-01  1.7864771924e+00  3.5382017879e-02  8.6840166432e-01  0.0000000000e+00  0.0000000000e+00  
3.2942838669e+00  2.7928722829e+00  4.9410521512e+00  4.5838776429e-01  2.0153618736e-01  0.0000000000e+00  0.0000000000e+00  
3.3893721104e+00  1.1403966981e+00  2.4073202896e+00  3.9089446248e-01  2.7195965766e-01  0.0000000000e+00  0.0000000000e+00  
3.4813067913e+00  2.3301082217e+00  7.9916981393e+00  7.3494938634e-02  2.7687587163e+00  0.0000000000e+00  0.0000000000e+00  
3.6093468666e+00  2.0206437393e+00  4.2349627086e+00  2.6078224543e-01  5.3933370926e-01  0.0000000000e+00  0.0000000000e+00  
3.7056491375e+00  1.5296939418e+00  1.1163570365e+01  1.6114270386e-01  1.5936835620e+00  0.0000000000e+00  0.0000000000e+00  
3.7928519249e+00  3.9104296589e+00  6.7473510440e+00  1.0767065970e-01  4.0961647019e+00  0.0000000000e+00  0.0000000000e+00  
3.9016697407e+00  3.7908724508e+00  8.6601207391e+00  9.9522589192e-01  1.0040998070e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
