#pT  vn{4}  vn{4}_err
1.1014189571e-01  0.0000000000e+00  0.0000000000e+00  5.4877033007e-03  6.0563111370e-04  0.0000000000e+00  0.0000000000e+00  
2.0108008385e-01  0.0000000000e+00  0.0000000000e+00  1.7355116426e-02  9.3553443124e-04  0.0000000000e+00  0.0000000000e+00  
2.9882961512e-01  0.0000000000e+00  0.0000000000e+00  3.0063695424e-02  1.5134154813e-03  0.0000000000e+00  0.0000000000e+00  
3.9811214805e-01  0.0000000000e+00  0.0000000000e+00  4.2922363019e-02  2.0788736035e-03  0.0000000000e+00  0.0000000000e+00  
4.9781951308e-01  0.0000000000e+00  0.0000000000e+00  5.2611111907e-02  2.6261867702e-03  0.0000000000e+00  0.0000000000e+00  
5.9765380621e-01  0.0000000000e+00  0.0000000000e+00  6.2378382010e-02  3.2410140390e-03  0.0000000000e+00  0.0000000000e+00  
6.9753140211e-01  0.0000000000e+00  0.0000000000e+00  7.1318431332e-02  4.0120415456e-03  0.0000000000e+00  0.0000000000e+00  
7.9745048285e-01  0.0000000000e+00  0.0000000000e+00  8.2319328019e-02  4.1386431235e-03  0.0000000000e+00  0.0000000000e+00  
8.9737594128e-01  0.0000000000e+00  0.0000000000e+00  8.9189684025e-02  4.9633605456e-03  0.0000000000e+00  0.0000000000e+00  
9.9733561277e-01  0.0000000000e+00  0.0000000000e+00  9.6382472442e-02  5.9887273588e-03  0.0000000000e+00  0.0000000000e+00  
1.0972504616e+00  0.0000000000e+00  0.0000000000e+00  1.0266527329e-01  6.6043832713e-03  0.0000000000e+00  0.0000000000e+00  
1.1972059011e+00  0.0000000000e+00  0.0000000000e+00  1.1297261770e-01  7.2484504575e-03  0.0000000000e+00  0.0000000000e+00  
1.2971799374e+00  0.0000000000e+00  0.0000000000e+00  1.1926909141e-01  8.4107466258e-03  0.0000000000e+00  0.0000000000e+00  
1.3970246315e+00  0.0000000000e+00  0.0000000000e+00  1.2693390067e-01  9.0429904782e-03  0.0000000000e+00  0.0000000000e+00  
1.4970207214e+00  0.0000000000e+00  0.0000000000e+00  1.2674144742e-01  1.0410078658e-02  0.0000000000e+00  0.0000000000e+00  
1.5969874859e+00  0.0000000000e+00  0.0000000000e+00  1.3581136165e-01  1.1263595957e-02  0.0000000000e+00  0.0000000000e+00  
1.6968646049e+00  0.0000000000e+00  0.0000000000e+00  1.4027024382e-01  1.2315548147e-02  0.0000000000e+00  0.0000000000e+00  
1.7968969345e+00  0.0000000000e+00  0.0000000000e+00  1.4165907135e-01  1.4723926761e-02  0.0000000000e+00  0.0000000000e+00  
1.8969430923e+00  0.0000000000e+00  0.0000000000e+00  1.5665044401e-01  1.5184938916e-02  0.0000000000e+00  0.0000000000e+00  
1.9968404770e+00  0.0000000000e+00  0.0000000000e+00  1.5289191619e-01  1.6577867322e-02  0.0000000000e+00  0.0000000000e+00  
2.0971357822e+00  0.0000000000e+00  0.0000000000e+00  1.5336629460e-01  1.9406839656e-02  0.0000000000e+00  0.0000000000e+00  
2.1973044872e+00  0.0000000000e+00  0.0000000000e+00  1.7244519676e-01  1.8955160317e-02  0.0000000000e+00  0.0000000000e+00  
2.2967476845e+00  0.0000000000e+00  0.0000000000e+00  1.5583583098e-01  2.4784527263e-02  0.0000000000e+00  0.0000000000e+00  
2.3966708183e+00  0.0000000000e+00  0.0000000000e+00  1.6260736209e-01  2.4123292415e-02  0.0000000000e+00  0.0000000000e+00  
2.4968600273e+00  0.0000000000e+00  0.0000000000e+00  2.1365027064e-01  2.2797331011e-02  0.0000000000e+00  0.0000000000e+00  
2.5965037346e+00  0.0000000000e+00  0.0000000000e+00  1.9095401316e-01  3.7880583855e-02  0.0000000000e+00  0.0000000000e+00  
2.6983175278e+00  0.0000000000e+00  0.0000000000e+00  1.9409997737e-01  4.0578405648e-02  0.0000000000e+00  0.0000000000e+00  
2.7955412865e+00  0.0000000000e+00  0.0000000000e+00  1.9150464133e-01  5.2844589224e-02  0.0000000000e+00  0.0000000000e+00  
2.8973884583e+00  0.0000000000e+00  0.0000000000e+00  2.0823894804e-01  4.7641016438e-02  0.0000000000e+00  0.0000000000e+00  
2.9967579842e+00  0.0000000000e+00  0.0000000000e+00  1.9562965376e-01  5.4655657212e-02  0.0000000000e+00  0.0000000000e+00  
3.0937042236e+00  0.0000000000e+00  0.0000000000e+00  1.6538550544e-01  6.3435063958e-02  0.0000000000e+00  0.0000000000e+00  
3.1959440708e+00  0.0000000000e+00  0.0000000000e+00  2.4105022698e-01  6.8605210121e-02  0.0000000000e+00  0.0000000000e+00  
3.2963504791e+00  0.0000000000e+00  0.0000000000e+00  3.6152278122e-01  9.6421478721e-02  0.0000000000e+00  0.0000000000e+00  
3.3958787918e+00  0.0000000000e+00  0.0000000000e+00  2.8020670245e-01  1.0968719059e-01  0.0000000000e+00  0.0000000000e+00  
3.4972944260e+00  0.0000000000e+00  0.0000000000e+00  3.8091162462e-01  1.4034510974e-01  0.0000000000e+00  0.0000000000e+00  
3.6018142700e+00  0.0000000000e+00  0.0000000000e+00  3.0171009363e-01  1.5262008793e-01  0.0000000000e+00  0.0000000000e+00  
3.6987354755e+00  0.0000000000e+00  0.0000000000e+00  3.1381079327e-01  2.2304925865e-01  0.0000000000e+00  0.0000000000e+00  
3.7964885235e+00  0.0000000000e+00  0.0000000000e+00  4.5738932243e-01  1.5519992147e-01  0.0000000000e+00  0.0000000000e+00  
3.8935236931e+00  0.0000000000e+00  0.0000000000e+00  2.5002939183e-01  2.5303358762e-01  0.0000000000e+00  0.0000000000e+00  
3.9908785820e+00  0.0000000000e+00  0.0000000000e+00  3.6894061158e-01  5.1270731633e-01  0.0000000000e+00  0.0000000000e+00  
