#pT  vn{4}  vn{4}_err
1.0495754331e-01  1.1885734255e-03  4.6138738836e-03  5.8775566917e-03  6.3032610115e-04  0.0000000000e+00  0.0000000000e+00  
1.9937163591e-01  7.2682055375e-03  1.2278342429e-02  1.8086659994e-02  9.8695547781e-04  0.0000000000e+00  0.0000000000e+00  
2.9788306355e-01  7.0724507485e-03  1.3130914898e-02  3.1756758612e-02  1.5364206250e-03  0.0000000000e+00  0.0000000000e+00  
3.9734464884e-01  1.3363032358e-03  9.3089359875e-03  4.4954897295e-02  2.1397492910e-03  0.0000000000e+00  0.0000000000e+00  
4.9710720778e-01  1.2471557703e-02  2.4179167126e-02  5.8009081283e-02  2.7465478051e-03  0.0000000000e+00  0.0000000000e+00  
5.9693872929e-01  2.3550807646e-03  1.3316461080e-02  6.7232518898e-02  3.5393893175e-03  0.0000000000e+00  0.0000000000e+00  
6.9679200649e-01  1.7565833032e-02  3.5761834678e-02  7.8363441903e-02  4.1265514474e-03  0.0000000000e+00  0.0000000000e+00  
7.9668527842e-01  8.0760487740e-03  2.2315778084e-02  9.1756064594e-02  4.2928233016e-03  0.0000000000e+00  0.0000000000e+00  
8.9656031132e-01  3.8454577618e-02  7.0821895897e-02  9.3590846895e-02  5.8922886816e-03  0.0000000000e+00  0.0000000000e+00  
9.9655443430e-01  7.8805510290e-03  1.7330523871e-02  1.0032161045e-01  7.1315034497e-03  0.0000000000e+00  0.0000000000e+00  
1.0964313745e+00  4.8179487476e-03  3.2484297008e-02  1.0736917744e-01  7.4612592977e-03  0.0000000000e+00  0.0000000000e+00  
1.1964807510e+00  1.9476020481e-02  4.7729895041e-02  1.1352895231e-01  8.3213558515e-03  0.0000000000e+00  0.0000000000e+00  
1.2964291573e+00  2.4048352188e-02  4.3056643510e-02  1.1623407942e-01  9.4885909697e-03  0.0000000000e+00  0.0000000000e+00  
1.3963825703e+00  2.1156572360e-02  5.6907145999e-02  1.1744741947e-01  1.0451247983e-02  0.0000000000e+00  0.0000000000e+00  
1.4963145256e+00  8.9274728869e-03  3.9459250566e-01  1.2429392039e-01  1.0219807253e-02  0.0000000000e+00  0.0000000000e+00  
1.5961225033e+00  8.9206013416e-02  1.5124727024e-01  1.2132974888e-01  1.2719639835e-02  0.0000000000e+00  0.0000000000e+00  
1.6962337494e+00  7.4491919091e-02  1.2357990826e-01  1.1919688588e-01  1.5340975669e-02  0.0000000000e+00  0.0000000000e+00  
1.7963383198e+00  1.3311981890e-01  2.3072228766e-01  1.1181900014e-01  1.9781622526e-02  0.0000000000e+00  0.0000000000e+00  
1.8966318369e+00  7.7345833112e-02  1.4342938305e-01  9.7630636554e-02  2.0864091208e-02  0.0000000000e+00  0.0000000000e+00  
1.9961349964e+00  1.6328275325e-01  2.9560066568e-01  9.8959194535e-02  2.5483118570e-02  0.0000000000e+00  0.0000000000e+00  
2.0972919464e+00  2.4267790563e-02  2.3932708369e-01  1.1430560241e-01  2.7726221793e-02  0.0000000000e+00  0.0000000000e+00  
2.1971778870e+00  1.2407852970e-01  2.8584261785e-01  1.6151479500e-01  3.5889737984e-02  0.0000000000e+00  0.0000000000e+00  
2.2983970642e+00  1.1859426755e-01  2.8983672470e-01  1.2711616660e-01  4.3670780289e-02  0.0000000000e+00  0.0000000000e+00  
2.3957390785e+00  3.2343437272e-01  6.2353090465e-01  1.5514578032e-01  4.3714484460e-02  0.0000000000e+00  0.0000000000e+00  
2.4970495701e+00  5.5231208661e-02  6.7542840749e-01  1.8914164582e-01  5.1000055781e-02  0.0000000000e+00  0.0000000000e+00  
2.5969831944e+00  5.7044382887e-01  9.4073809225e-01  1.9398359438e-01  6.3526149699e-02  0.0000000000e+00  0.0000000000e+00  
2.6995501518e+00  1.3917572926e-01  8.0487267656e-01  1.9497701395e-01  8.6503299045e-02  0.0000000000e+00  0.0000000000e+00  
2.7931625843e+00  1.0006890182e+00  1.7421786586e+00  1.4063171892e-01  1.1367161756e-01  0.0000000000e+00  0.0000000000e+00  
2.9000759125e+00  1.4844771332e-01  1.1094954997e+00  1.9143109053e-01  1.1575040530e-01  0.0000000000e+00  0.0000000000e+00  
2.9971659184e+00  6.5819968526e-01  1.5287758826e+00  3.8913317731e-01  1.1601513195e-01  0.0000000000e+00  0.0000000000e+00  
3.0928113461e+00  1.5918647981e-01  5.8928752426e+00  1.7706483773e-01  1.7262104088e-01  0.0000000000e+00  0.0000000000e+00  
3.1976499557e+00  2.3926038857e-01  3.6972183984e+00  2.1772677161e-01  1.8224177651e-01  0.0000000000e+00  0.0000000000e+00  
3.2975285053e+00  2.1373963238e+00  3.7303072643e+00  1.6701890297e-01  3.0666637919e-01  0.0000000000e+00  0.0000000000e+00  
3.3939197063e+00  5.9723303295e-01  2.1592554172e+00  2.7529747827e-01  5.1619211700e-01  0.0000000000e+00  0.0000000000e+00  
3.5108778477e+00  2.6654283757e+00  6.1624903468e+00  2.7949572361e-01  9.5404614776e-01  0.0000000000e+00  0.0000000000e+00  
