#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897816718e-01  8.8643889826e-02  1.5948678443e-03  5.7456846831e-03  1.2653894792e-02  -4.5169141825e-03  1.2400212700e-02  -9.7857535639e-03  1.1120162156e-02  -7.5502512777e-03  1.2014878924e-02  7.4520992184e-03  2.1859568370e-02  nan  nan  
2.0349827409e-01  8.9238529926e-02  1.4269047863e-03  -1.6321311769e-02  8.2749099477e-03  1.4381793442e-02  7.5449095978e-03  -1.4252148498e-02  7.9679437493e-03  2.1566920842e-03  1.0129673074e-02  -2.9243316649e-02  1.6572272786e-02  nan  nan  
3.0273768306e-01  8.6233125810e-02  1.1144232094e-03  7.4486071858e-04  7.0403577695e-03  7.9212141839e-03  6.6004389932e-03  -9.7753952007e-04  6.3039044231e-03  -2.7829569247e-03  8.4081777524e-03  -5.4569676516e-03  1.3192423978e-02  nan  nan  
4.0136706829e-01  7.9115981607e-02  1.0002037269e-03  -4.4468600184e-03  6.2343763086e-03  1.9055745823e-02  5.3861611822e-03  6.0019026010e-03  5.5699831289e-03  -4.6084564104e-03  8.2420439894e-03  1.3468115576e-03  1.1475997618e-02  nan  nan  
5.0123113394e-01  7.2835767534e-02  8.8592423091e-04  -1.6698557495e-03  6.0179921960e-03  2.2138907567e-02  5.5480860549e-03  2.4727184156e-03  5.4372251367e-03  -7.8016583110e-03  5.7980336723e-03  -5.0973907422e-05  1.0653900228e-02  nan  nan  
6.0015898943e-01  6.5662001886e-02  8.6086582242e-04  -6.5684296518e-03  6.0209156007e-03  4.4795762445e-02  5.6662815522e-03  9.4108945075e-03  4.7701491906e-03  -8.5569307161e-03  5.7548846221e-03  -5.5496723509e-03  1.0707174579e-02  nan  nan  
6.9996029139e-01  5.7053258068e-02  6.8420122358e-04  -1.0848527163e-02  4.7230942294e-03  5.2852795993e-02  5.7672918977e-03  1.1669955068e-02  5.3341831145e-03  -2.2871654903e-03  6.2543238700e-03  1.1482783114e-02  1.1970261612e-02  nan  nan  
7.9976296425e-01  4.8567672739e-02  6.0388190120e-04  -2.9295694844e-03  5.7673141545e-03  6.9416245740e-02  5.5067401026e-03  1.5137851369e-02  5.4301690479e-03  5.5877993955e-03  5.4500288250e-03  -7.1747407046e-03  9.6155614307e-03  nan  nan  
8.9928072691e-01  4.0293898357e-02  4.9112971558e-04  -1.3758433146e-03  5.7472872037e-03  8.2528613177e-02  5.8668464244e-03  2.4804537707e-02  5.2732552233e-03  -2.5552757527e-03  6.1331164447e-03  -1.2523058688e-02  9.9327408418e-03  nan  nan  
9.9917143583e-01  3.2673631379e-02  4.0034409154e-04  5.7744860444e-03  5.6721797473e-03  1.0483333811e-01  6.3710404510e-03  2.9169976788e-02  5.6108342210e-03  1.2886819913e-02  6.6040127282e-03  -2.7356588632e-02  1.1185774669e-02  nan  nan  
1.0988081694e+00  2.6317671626e-02  3.5987877981e-04  3.9928534157e-03  6.9323068566e-03  1.1588292162e-01  6.9797944367e-03  2.8188187879e-02  7.1534612902e-03  1.8776327048e-02  7.1835154179e-03  -3.2823830016e-03  1.2484149199e-02  nan  nan  
1.1986868382e+00  2.1018900118e-02  3.3339951802e-04  7.2895262461e-03  6.7952759375e-03  1.2104095514e-01  7.0038126857e-03  3.5495029601e-02  7.5653247788e-03  2.7925793603e-02  9.0045358796e-03  2.2120498552e-02  1.4305933988e-02  nan  nan  
1.2982079983e+00  1.6089687071e-02  2.8715499400e-04  7.6017359521e-03  7.2289616701e-03  1.3475640218e-01  8.6781443540e-03  3.0775305330e-02  8.2272297974e-03  1.5708205357e-02  9.5839009761e-03  1.2211245608e-02  1.3673741493e-02  nan  nan  
1.3980909586e+00  1.1988495229e-02  2.1219100512e-04  1.8699232569e-02  9.0153418008e-03  1.4371352669e-01  9.5836143850e-03  4.9690336345e-02  7.9039456290e-03  1.4510674549e-02  1.1061221929e-02  2.6565238544e-02  1.8048460057e-02  nan  nan  
1.4984784126e+00  8.9804475403e-03  1.7648848484e-04  3.6791763505e-02  8.8736664075e-03  1.5082039121e-01  1.1409829885e-02  3.5238852087e-02  9.5105289511e-03  2.8112369945e-02  1.0297447257e-02  -3.3294816476e-02  1.8107774210e-02  nan  nan  
1.5975961685e+00  6.4230707660e-03  1.3582712226e-04  3.0078753975e-02  1.2745406743e-02  1.8250836396e-01  1.1313018662e-02  6.7599497890e-02  1.1081119300e-02  2.7822282304e-02  1.4032055463e-02  -1.7108037289e-02  2.5872300626e-02  nan  nan  
1.6980234385e+00  4.7813270958e-03  1.1068447662e-04  2.5494939343e-02  1.3535150793e-02  1.8220554778e-01  1.3161653228e-02  5.4983940990e-02  1.2313604427e-02  2.3107996873e-02  1.4481583893e-02  1.0104205479e-03  2.2935757163e-02  nan  nan  
1.7975143194e+00  3.3581802276e-03  8.9701298754e-05  6.6137953056e-03  1.5423825248e-02  1.8659155904e-01  1.5162734151e-02  7.7635372054e-02  1.3844075893e-02  5.3989809334e-02  1.6080277030e-02  -3.1250244362e-02  2.9910191898e-02  nan  nan  
1.8972597122e+00  2.3600874423e-03  7.6548392609e-05  5.6338077006e-04  1.6111062731e-02  2.2586872233e-01  1.9378374715e-02  7.5112937296e-02  1.7088394906e-02  4.6667048694e-02  1.6228119780e-02  5.8598047530e-03  3.4794203206e-02  nan  nan  
1.9985210896e+00  1.6794284473e-03  5.3745222281e-05  3.2108910219e-02  2.3792236619e-02  1.9153403004e-01  1.7743694835e-02  1.0103463527e-01  1.7228108061e-02  -6.8983113377e-03  2.1646200752e-02  -1.9079209779e-02  3.8229016313e-02  nan  nan  
2.0983593464e+00  1.1993817706e-03  4.8320281079e-05  6.7981802873e-02  2.7054847714e-02  2.5712727153e-01  2.2541336771e-02  5.9596657042e-02  2.3186422866e-02  6.1060571535e-02  2.8331310575e-02  4.3282196346e-02  4.2285382786e-02  nan  nan  
2.1965386868e+00  6.9021182196e-04  3.0804054689e-05  5.8436114767e-02  3.1559217197e-02  2.6716944371e-01  2.7492592819e-02  5.9028746396e-02  2.7586927425e-02  7.2427644892e-02  3.1580281898e-02  -5.0431528447e-02  6.0243622333e-02  nan  nan  
2.2989017963e+00  4.7615530911e-04  2.6829321117e-05  5.8371311232e-02  3.7083103368e-02  2.5251949420e-01  3.1871215084e-02  9.9466072245e-02  3.2858919143e-02  9.8606680491e-03  4.2543727935e-02  -1.2183550477e-03  6.4417756834e-02  nan  nan  
2.3968346119e+00  3.3700124305e-04  2.3056900928e-05  9.2067092069e-02  3.6521429031e-02  2.0808375609e-01  4.1228758840e-02  1.1835258526e-01  3.6782889886e-02  1.0408809595e-01  4.5305522149e-02  -6.2561460069e-02  7.5284093468e-02  nan  nan  
2.4961526394e+00  2.2639991692e-04  1.6417696713e-05  -1.6500900627e-02  5.0322584839e-02  2.2480343705e-01  4.6187561487e-02  9.5428425284e-02  5.4300665439e-02  4.5262683852e-02  5.3522505186e-02  9.2880741125e-02  9.6371191598e-02  nan  nan  
2.5960330963e+00  1.4264003447e-04  1.1295082235e-05  3.8736369722e-02  6.6813038226e-02  2.4154233641e-01  5.0813031011e-02  9.6252074108e-02  5.5867922530e-02  3.1581786259e-02  7.4090015565e-02  7.5519416285e-02  1.2061230814e-01  nan  nan  
2.6978869438e+00  1.0156719633e-04  9.5673542866e-06  6.6857320083e-02  6.7389635477e-02  2.9178325728e-01  6.7268656923e-02  9.6500782331e-02  7.1759824595e-02  8.5931599226e-02  9.0560517027e-02  4.3278529944e-02  1.2682235655e-01  nan  nan  
2.7975401878e+00  4.4979508475e-05  6.3140703461e-06  1.2995128421e-01  9.7943073852e-02  3.0805389850e-01  1.0061174115e-01  1.7148603861e-01  1.0532978929e-01  1.7274202228e-01  1.2001515902e-01  -9.0921406952e-02  1.9669047850e-01  nan  nan  
2.8955287933e+00  4.3626951825e-05  6.0748962270e-06  1.8580807370e-02  9.2648166933e-02  2.2072875522e-01  9.1115665786e-02  7.0984886524e-02  1.0067394219e-01  -3.3029136859e-02  1.0905015291e-01  -1.3570834205e-01  1.9975220191e-01  nan  nan  
2.9888403416e+00  1.7472877289e-05  4.0617100099e-06  3.8131949087e-01  1.6186891332e-01  3.8827824655e-01  1.8627439621e-01  -9.9895635123e-02  1.8128055172e-01  -6.1516915830e-04  1.7225193431e-01  -3.0505040121e-01  2.7221751015e-01  nan  nan  
3.0955126286e+00  1.5390592538e-05  3.6429615087e-06  -3.9726176467e-02  1.4835222909e-01  1.8619573569e-01  2.0624692722e-01  2.0502927543e-02  2.3092884219e-01  1.7278993253e-01  2.2603465537e-01  1.8206436359e-01  3.1837578201e-01  nan  nan  
3.1987965107e+00  1.4577301903e-05  2.9705856269e-06  1.9674584360e-01  1.6306901442e-01  2.7137313325e-01  1.8590969414e-01  2.6640879177e-01  1.3584264675e-01  3.9601421798e-01  2.2344768974e-01  -9.7210424747e-03  3.6373287091e-01  nan  nan  
3.3035292625e+00  1.0198884957e-05  2.8959426050e-06  -7.0252315079e-03  2.1127437281e-01  7.1597306961e-02  1.3642592185e-01  -5.2884186684e-02  1.4958511239e-01  -3.4908102800e-01  2.1175332333e-01  -5.8965558086e-01  6.4891223230e-01  nan  nan  
3.4041857719e+00  3.5238041535e-06  1.5691351830e-06  4.3867307929e-01  2.6986794686e-01  -2.4778972458e-02  3.9708183031e-01  4.0085039150e-03  2.7869588307e-01  5.0882703875e-01  5.2313462311e-01  -2.0236989917e-01  8.9659830418e-01  nan  nan  
3.5028998852e+00  2.0068727337e-06  1.1581811113e-06  -3.7721478734e-01  6.5957378195e-01  2.7941358096e-01  3.1726640944e-02  -4.7839991378e-01  6.7062377067e-01  1.1011567669e-01  2.3895253308e-01  -1.5919366042e+00  8.5047408392e-01  nan  nan  
3.5897707939e+00  1.2772700108e-06  9.0009714040e-07  2.9244492466e-01  5.5115034716e-01  5.9575650700e-01  5.0699782349e-01  4.6051413366e-02  4.7902418970e-01  7.7116398014e-01  3.8926647979e-01  1.9060962429e+00  1.7537801306e+00  nan  nan  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7968747616e+00  6.1952938535e-07  6.1796942253e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9260330200e+00  4.8502465555e-07  4.8380398536e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9513337612e+00  4.4979103942e-07  4.4865882325e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
