#pT  vn{4}  vn{4}_err
1.0845310241e-01  4.9905466432e-01  6.0122876079e-01  3.8512157246e-02  6.5374518650e-02  0.0000000000e+00  0.0000000000e+00  
2.0283292234e-01  2.2799766454e-01  3.3861638978e-01  9.6796227735e-03  5.8883671372e-02  0.0000000000e+00  0.0000000000e+00  
3.0209338665e-01  1.2611402661e-01  2.9253733327e-01  2.7645645711e-02  4.6288598309e-02  0.0000000000e+00  0.0000000000e+00  
4.0114268661e-01  2.1636090090e-01  2.7188928124e-01  2.4741779271e-02  3.3413401481e-02  0.0000000000e+00  0.0000000000e+00  
5.0133639574e-01  1.3758465858e-01  2.2620932997e-01  1.4401367428e-02  4.6002010414e-02  0.0000000000e+00  0.0000000000e+00  
6.0021066666e-01  3.4669775827e-01  3.7607123396e-01  2.4402177714e-02  3.3634961830e-02  0.0000000000e+00  0.0000000000e+00  
7.0049482584e-01  1.3288624133e-01  1.8392648108e-01  3.8197135658e-03  7.6081211609e-02  0.0000000000e+00  0.0000000000e+00  
7.9982876778e-01  1.3671291508e-01  1.8101225153e-01  5.9149946543e-02  2.6564738652e-02  0.0000000000e+00  0.0000000000e+00  
9.0065860748e-01  5.6191225791e-02  4.2373490868e-01  6.6975902461e-02  2.8334463246e-02  0.0000000000e+00  0.0000000000e+00  
9.9988335371e-01  7.1627954011e-02  1.5305543073e-01  7.2062790407e-02  2.7547942869e-02  0.0000000000e+00  0.0000000000e+00  
1.0985811949e+00  7.5719596050e-02  1.4604312501e-01  1.3491772070e-01  3.2564505326e-02  0.0000000000e+00  0.0000000000e+00  
1.1985416412e+00  1.7988833533e-02  3.8605653194e-01  8.5369760051e-02  3.0357379949e-02  0.0000000000e+00  0.0000000000e+00  
1.2982114553e+00  1.0545063185e-01  1.9456170684e-01  9.8103256238e-02  3.5342364988e-02  0.0000000000e+00  0.0000000000e+00  
1.3989044428e+00  1.1912784215e-01  2.3455858485e-01  1.1380177869e-01  3.6409726295e-02  0.0000000000e+00  0.0000000000e+00  
1.4989640713e+00  4.5371428016e-02  1.8077255846e-01  8.2600833733e-02  4.1852091008e-02  0.0000000000e+00  0.0000000000e+00  
1.6001453400e+00  3.8093428868e-01  4.2137381811e-01  1.2019496067e-01  4.7167840472e-02  0.0000000000e+00  0.0000000000e+00  
1.6993811131e+00  4.1663024726e-02  1.2729980682e+00  1.8886288757e-01  4.6468264793e-02  0.0000000000e+00  0.0000000000e+00  
1.7993417978e+00  6.2901790787e-01  7.4414982103e-01  1.8259638555e-01  5.5367797761e-02  0.0000000000e+00  0.0000000000e+00  
1.8954116106e+00  2.1288397009e-01  3.4658590523e-01  1.0092813868e-01  5.8429092059e-02  0.0000000000e+00  0.0000000000e+00  
1.9982216358e+00  2.7585999382e-01  4.1881003657e-01  1.6530698269e-01  6.5651841601e-02  0.0000000000e+00  0.0000000000e+00  
2.0966324806e+00  7.1749037345e-02  7.4806340421e-01  2.5035501011e-01  6.7688367839e-02  0.0000000000e+00  0.0000000000e+00  
