#pT  vn{4}  vn{4}_err
1.0786039382e-01  3.4159977040e-02  6.9206567086e-02  1.1582445162e-02  8.0953250619e-03  0.0000000000e+00  0.0000000000e+00  
2.0380087197e-01  4.0898373337e-02  6.9581906915e-02  8.5096808226e-03  5.1071316156e-03  0.0000000000e+00  0.0000000000e+00  
3.0211785436e-01  4.6451931608e-02  9.2522075577e-02  9.4913617868e-03  4.7459644598e-03  0.0000000000e+00  0.0000000000e+00  
4.0125784278e-01  7.1765835108e-02  1.2363598576e-01  1.9842077937e-02  4.3763387328e-03  0.0000000000e+00  0.0000000000e+00  
5.0060868263e-01  5.0586440638e-02  8.8926279344e-02  2.6697543849e-02  3.9297983350e-03  0.0000000000e+00  0.0000000000e+00  
6.0027658939e-01  4.0089309788e-02  7.9667343632e-02  3.5185318490e-02  4.2251929275e-03  0.0000000000e+00  0.0000000000e+00  
6.9974577427e-01  6.1811509025e-02  1.1343032689e-01  4.2770039840e-02  5.0072919119e-03  0.0000000000e+00  0.0000000000e+00  
7.9935932159e-01  8.2236190772e-02  1.4379569145e-01  5.8224665481e-02  4.5688191564e-03  0.0000000000e+00  0.0000000000e+00  
8.9913523197e-01  3.5140829378e-02  6.9510991531e-02  7.0806125104e-02  5.3048390494e-03  0.0000000000e+00  0.0000000000e+00  
9.9890786409e-01  1.2367305550e-02  5.3375221575e-02  7.1340000249e-02  6.5580347730e-03  0.0000000000e+00  0.0000000000e+00  
1.0985753536e+00  6.8433347396e-02  1.2108442924e-01  8.9305085098e-02  6.9417221128e-03  0.0000000000e+00  0.0000000000e+00  
1.1982343197e+00  7.9143039957e-02  1.2995463883e-01  9.6699497529e-02  8.1487068755e-03  0.0000000000e+00  0.0000000000e+00  
1.2979828119e+00  7.6107216680e-02  1.2529579450e-01  1.1876564738e-01  8.4389948082e-03  0.0000000000e+00  0.0000000000e+00  
1.3979892731e+00  2.9316517884e-02  7.0301467342e-02  1.3376828027e-01  9.9396107519e-03  0.0000000000e+00  0.0000000000e+00  
1.4975342751e+00  9.8633222835e-02  1.6052210579e-01  1.2957237325e-01  1.1964983052e-02  0.0000000000e+00  0.0000000000e+00  
1.5975735188e+00  4.1516193704e-02  9.8979091360e-02  1.4519103600e-01  1.2908650222e-02  0.0000000000e+00  0.0000000000e+00  
1.6972826719e+00  3.4042677653e-02  7.6825666579e-02  1.7129953620e-01  1.2784071268e-02  0.0000000000e+00  0.0000000000e+00  
1.7972520590e+00  3.6536050676e-02  1.0937192542e-01  1.4855263644e-01  1.7573363512e-02  0.0000000000e+00  0.0000000000e+00  
1.8977279663e+00  6.6382083708e-02  1.3624416319e-01  1.4980072042e-01  1.9487153612e-02  0.0000000000e+00  0.0000000000e+00  
1.9973300695e+00  3.9876780295e-02  1.2090849116e-01  1.6996874481e-01  2.4448057622e-02  0.0000000000e+00  0.0000000000e+00  
2.0975956917e+00  1.4945067660e-01  2.5117732470e-01  1.6896698884e-01  2.1950995311e-02  0.0000000000e+00  0.0000000000e+00  
2.1972963810e+00  5.5114089588e-02  1.9183837299e-01  1.8650112092e-01  2.4600867336e-02  0.0000000000e+00  0.0000000000e+00  
2.2961518764e+00  2.1349126038e-01  3.6516066024e-01  1.8054720282e-01  3.6682951290e-02  0.0000000000e+00  0.0000000000e+00  
2.3959226608e+00  3.0933065002e-01  5.1737787375e-01  2.3110481951e-01  4.2569394564e-02  0.0000000000e+00  0.0000000000e+00  
2.4960012436e+00  8.3171955543e-02  2.7509265322e-01  2.5574368900e-01  4.3748445336e-02  0.0000000000e+00  0.0000000000e+00  
2.5991523266e+00  5.5098711123e-02  7.8519866629e-01  1.8396394407e-01  4.3875820347e-02  0.0000000000e+00  0.0000000000e+00  
2.6971030235e+00  2.9073887415e-01  5.4101863218e-01  9.8490685630e-02  7.7010072769e-02  0.0000000000e+00  0.0000000000e+00  
2.7990944386e+00  8.5448341230e-01  1.4504701407e+00  2.0899430034e-01  6.0019313184e-02  0.0000000000e+00  0.0000000000e+00  
2.8959584236e+00  2.0680499108e-01  4.9130858917e-01  1.7142590165e-01  1.6126685059e-01  0.0000000000e+00  0.0000000000e+00  
2.9992382526e+00  1.8734676436e+00  3.0041441023e+00  1.8275411627e-01  1.1320082384e-01  0.0000000000e+00  0.0000000000e+00  
3.1003661156e+00  1.4221865443e-01  3.3886187853e+00  3.5245963854e-01  1.1933723851e-01  0.0000000000e+00  0.0000000000e+00  
3.1942143440e+00  1.3389982719e-01  4.6412480336e+00  2.9004794838e-01  1.2131644828e-01  0.0000000000e+00  0.0000000000e+00  
3.3009197712e+00  4.6975631159e-01  1.2540108817e+00  3.7803333802e-01  1.4918382334e-01  0.0000000000e+00  0.0000000000e+00  
3.3955225945e+00  2.2908229510e+00  3.8964992548e+00  8.9383724411e-02  2.3201808891e-01  0.0000000000e+00  0.0000000000e+00  
3.4966125488e+00  4.9573474194e-01  5.5834100273e+00  4.6603878421e-01  3.8215734938e-01  0.0000000000e+00  0.0000000000e+00  
3.5999789238e+00  1.1261723249e+00  6.2450735086e+00  7.3483527525e-01  2.5793926559e-01  0.0000000000e+00  0.0000000000e+00  
3.6929492950e+00  3.4412214332e+00  6.5236445307e+00  4.0012680040e-01  7.2130036917e-01  0.0000000000e+00  0.0000000000e+00  
3.8060901165e+00  2.5654271954e+00  4.2305166332e+00  4.4626543798e-01  8.3068697180e-01  0.0000000000e+00  0.0000000000e+00  
3.8921468258e+00  9.8901303739e-01  8.1506435162e+00  1.1397826051e-01  1.3926417177e+00  0.0000000000e+00  0.0000000000e+00  
4.0161037445e+00  8.5912775659e+00  1.4352223509e+01  1.0650900721e-01  3.7619248634e+00  0.0000000000e+00  0.0000000000e+00  
