#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828075558e-01  2.4347664179e-01  3.3704017171e-03  -8.6633138257e-03  6.6578680974e-03  -4.9613726345e-03  6.1453458382e-03  -7.4848825823e-03  5.9946593178e-03  -6.7180474709e-03  7.1962628354e-03  -7.0126341954e-03  1.1690114552e-02  nan  nan  
2.0385247469e-01  2.5738415392e-01  2.9825592633e-03  -7.3620950476e-03  4.9720563569e-03  9.0168320441e-03  4.5034015842e-03  -5.4870290809e-03  4.4947883024e-03  1.1852564288e-03  5.2218307985e-03  -1.4313496079e-02  8.8328850658e-03  nan  nan  
3.0231752992e-01  2.4875114512e-01  2.8424096363e-03  -1.4649988998e-03  4.4947219688e-03  1.3018478737e-02  3.7559629312e-03  -5.7937189155e-03  3.7400439274e-03  -3.6130400118e-03  4.1187509274e-03  -6.1084994935e-03  7.0724661992e-03  nan  nan  
4.0143561363e-01  2.3340544326e-01  2.4902155940e-03  2.0745349897e-03  4.3218379194e-03  1.8599703183e-02  3.8088547287e-03  5.8807101561e-03  3.1781978656e-03  -1.6482556523e-03  4.2580817752e-03  -6.3177536017e-03  6.9174135923e-03  nan  nan  
5.0069802999e-01  2.1325097892e-01  2.3109438200e-03  2.8450711421e-03  4.4501703877e-03  3.0301200794e-02  3.6832649902e-03  5.6684913211e-03  3.3457138702e-03  4.8693692975e-03  3.9510159150e-03  -1.0318618518e-02  6.0307830344e-03  nan  nan  
6.0033565760e-01  1.9067154599e-01  1.9374010991e-03  3.3201942863e-03  4.4528110468e-03  4.3340545172e-02  3.5506914897e-03  7.5136494678e-03  3.1317826292e-03  1.3633232689e-03  2.7416132696e-03  -7.6190233574e-03  6.7031282367e-03  nan  nan  
6.9974881411e-01  1.6653699068e-01  1.6867542427e-03  -1.2839419812e-04  4.5130379809e-03  5.5635626509e-02  3.3676019637e-03  1.5172267825e-02  3.1089608001e-03  3.5086897239e-03  3.1676506959e-03  -3.1794071373e-03  5.5056728218e-03  nan  nan  
7.9958838224e-01  1.3934955524e-01  1.3577450536e-03  4.1557755041e-03  5.1886941625e-03  6.8927538694e-02  4.0950865989e-03  1.7100101518e-02  3.4626494768e-03  7.6409422578e-03  4.9498486973e-03  2.3020681849e-03  6.0073201202e-03  nan  nan  
8.9927887917e-01  1.1528049638e-01  1.1529849476e-03  5.0362280209e-03  5.4908324249e-03  8.4520357525e-02  4.4338514790e-03  1.9626030487e-02  3.5230036782e-03  1.1079609243e-02  3.8351433239e-03  -2.2410051159e-03  6.8152928835e-03  nan  nan  
9.9881058931e-01  9.3267069421e-02  9.9264924317e-04  1.5036800884e-02  4.7543322795e-03  1.0735795636e-01  4.7875300679e-03  3.0067649251e-02  3.4898429144e-03  1.0781931692e-02  3.8713679065e-03  -1.2153651706e-02  6.6168197243e-03  nan  nan  
1.0986402035e+00  7.4661790198e-02  8.7661539963e-04  1.3972558480e-02  5.9512263671e-03  1.1748015568e-01  4.8567919939e-03  3.5471652228e-02  3.8746009091e-03  1.1415323979e-02  4.2062247973e-03  5.2781609447e-03  8.0087373897e-03  nan  nan  
1.1982550621e+00  5.7250746939e-02  7.5297117682e-04  1.5758329943e-02  6.0643438982e-03  1.3611549197e-01  6.1895444266e-03  4.6491539309e-02  3.7200158410e-03  2.1598124520e-02  4.8043557625e-03  1.4578873101e-03  8.2343631469e-03  nan  nan  
1.2982994318e+00  4.3276575452e-02  5.6128211789e-04  1.8806485622e-02  6.3944418575e-03  1.5656701224e-01  6.3179798267e-03  4.3450080536e-02  5.4107202646e-03  1.5187003655e-02  6.2795261012e-03  -1.2092345364e-02  9.1203468769e-03  nan  nan  
1.3976616859e+00  3.1926522414e-02  4.8164002496e-04  3.0400905085e-02  6.6125613412e-03  1.6500320797e-01  7.7785506543e-03  4.7835161315e-02  5.3922916873e-03  2.2389123287e-02  6.1823229959e-03  -1.0114586341e-02  9.6909835372e-03  nan  nan  
1.4977326393e+00  2.3477371204e-02  3.9483936230e-04  4.1355657995e-02  7.5990438755e-03  1.7623484015e-01  7.8233204358e-03  6.1062220844e-02  6.1797548305e-03  2.5026966738e-02  7.3970936122e-03  -4.1883561108e-03  1.0340256186e-02  nan  nan  
1.5978471041e+00  1.7129318477e-02  3.0554350480e-04  3.5515738313e-02  8.4728058638e-03  1.9707320850e-01  9.0657069717e-03  7.3819060915e-02  8.1536372498e-03  3.5505513359e-02  7.1474378166e-03  -2.0639756365e-02  1.3443889468e-02  nan  nan  
1.6976422071e+00  1.2197705124e-02  2.3315610225e-04  2.1707265893e-02  1.0718797272e-02  2.1866271389e-01  1.0273622745e-02  7.3448921982e-02  9.5931342935e-03  3.8340389166e-02  9.8461526395e-03  -2.0284531391e-02  1.5698695326e-02  nan  nan  
1.7971602678e+00  8.4480131915e-03  1.9141430615e-04  3.1814756564e-02  1.1010401536e-02  2.2843917896e-01  1.1684491026e-02  8.4523046522e-02  1.1811972600e-02  3.9965831706e-02  1.2815658834e-02  -3.9666621175e-03  2.0562255281e-02  nan  nan  
1.8973565102e+00  6.0626621385e-03  1.4200342756e-04  6.3047929292e-02  1.2396883258e-02  2.3686432231e-01  1.3204618406e-02  6.9491405647e-02  1.1961141319e-02  4.8568234337e-02  1.2180098587e-02  1.4937653311e-03  1.9355916644e-02  nan  nan  
1.9974583387e+00  4.0193997769e-03  1.1032906445e-04  5.7562936642e-02  1.5433134018e-02  2.5764062647e-01  1.4387396138e-02  8.6205736380e-02  1.3529413891e-02  3.2006654889e-02  1.6590533590e-02  -1.8174044180e-03  2.3174212449e-02  nan  nan  
2.0966827869e+00  2.8072337001e-03  9.0120898717e-05  5.8242536481e-02  1.4983151645e-02  2.6550533339e-01  1.6364731159e-02  9.0280716839e-02  1.4682873136e-02  4.3589719937e-02  1.6577466920e-02  3.3408109238e-03  2.8465528019e-02  nan  nan  
2.1966724396e+00  1.9414151686e-03  6.3856264129e-05  3.8100166909e-02  1.7937443124e-02  2.5888471369e-01  1.8955260693e-02  1.1508137752e-01  1.8093603081e-02  8.8326149597e-02  1.8170013268e-02  1.5461744448e-02  3.3152205923e-02  nan  nan  
2.2962398529e+00  1.2589927688e-03  4.9395695772e-05  7.8197810310e-02  2.0890718328e-02  3.1347764909e-01  2.4741559985e-02  7.4924057181e-02  1.9563363461e-02  6.9478740637e-02  2.5908341592e-02  5.4586986917e-02  3.6198233294e-02  nan  nan  
2.3981769085e+00  8.4668462328e-04  3.1232082448e-05  1.0923153730e-01  2.7305026322e-02  2.9395194911e-01  2.5046920595e-02  1.2764928318e-01  2.3225138026e-02  6.8986368357e-02  2.5681161716e-02  6.5957067486e-02  5.2346503353e-02  nan  nan  
2.4966750145e+00  5.6963817535e-04  2.6639703882e-05  8.2876840863e-02  3.1726922474e-02  2.7137792409e-01  2.7291448149e-02  1.1487241769e-01  3.6626079346e-02  5.7811974366e-02  3.1676911639e-02  1.2899715312e-02  6.1202537895e-02  nan  nan  
2.5941541195e+00  3.6290883626e-04  1.9237999171e-05  -7.8803775459e-03  3.4382842902e-02  3.3651567616e-01  3.0083079602e-02  8.6656373376e-02  3.2417517568e-02  5.5236871590e-02  4.0881964908e-02  1.3955422656e-01  7.4914065425e-02  nan  nan  
2.6963613033e+00  2.6913595430e-04  1.8309052367e-05  -3.2320772647e-02  4.6959212337e-02  3.7834200989e-01  3.8946534930e-02  7.2353397101e-03  4.4972152350e-02  1.3403561244e-01  4.8945913834e-02  3.8999334652e-02  7.1561401922e-02  nan  nan  
2.7975945473e+00  1.6333229238e-04  1.1990393050e-05  7.4564945761e-02  5.4078164586e-02  3.5657442548e-01  4.1549014903e-02  2.2740471299e-01  4.9958105615e-02  7.7050266514e-03  6.2472092867e-02  -4.0477559561e-03  1.0156133469e-01  nan  nan  
2.8950512409e+00  1.1126314066e-04  1.0417485911e-05  -1.3294849862e-02  7.0631667030e-02  3.3753941884e-01  6.8497184597e-02  7.6254481810e-02  6.5152462923e-02  1.2498574046e-01  1.0631875752e-01  4.6031476535e-04  1.1732682281e-01  nan  nan  
2.9985446930e+00  6.7568385929e-05  7.9085272467e-06  -2.3424948897e-02  8.9677167272e-02  2.3026167799e-01  7.2302643910e-02  1.6673953651e-01  6.6546973959e-02  2.3709544958e-01  8.7758910880e-02  -1.9985802772e-01  1.5915725881e-01  nan  nan  
3.1002774239e+00  4.1270232416e-05  5.3923438436e-06  -2.6380532272e-02  1.0293203007e-01  3.3499833924e-01  7.4874194798e-02  6.8955191731e-02  1.1481956632e-01  -1.0021693886e-01  1.0577641859e-01  -1.1721233166e-01  1.7144657301e-01  nan  nan  
3.1941137314e+00  3.7959622280e-05  5.0201920840e-06  7.7291085074e-02  9.3933531505e-02  4.2562231408e-01  1.0697612225e-01  2.0497349778e-01  1.1150321162e-01  1.6282237813e-01  1.4756261454e-01  -4.6642893466e-01  2.5465873339e-01  nan  nan  
3.2942838669e+00  2.0947094897e-05  3.9524155379e-06  3.1765102054e-01  1.4648073008e-01  2.4907174576e-01  9.5440332052e-02  1.3946662265e-01  1.1682122935e-01  -2.2056760143e-01  2.0949522983e-01  -3.2222252629e-01  3.6044156506e-01  nan  nan  
3.3893721104e+00  1.3654204380e-05  2.7879307200e-06  -8.3416520621e-02  1.8276773899e-01  2.8212434713e-01  1.5428167720e-01  -1.8079773429e-01  1.6031423943e-01  1.6199508143e-01  2.4175344826e-01  -3.6110177975e-01  3.4741806642e-01  nan  nan  
3.4813067913e+00  9.9659179931e-06  2.6129175139e-06  1.3313398748e-01  3.1460854054e-01  3.7464961812e-01  1.4353645800e-01  4.1855410501e-01  2.0537379074e-01  -8.5047690178e-02  2.5411347384e-01  4.4809643332e-02  3.3493729581e-01  nan  nan  
3.6093468666e+00  6.5335358076e-06  1.9390802112e-06  3.9938962497e-01  2.5801729859e-01  2.8151203940e-01  2.0945296549e-01  2.2707398013e-01  2.1925726983e-01  -5.1206705350e-01  3.3784994311e-01  2.4791945565e-01  3.6179821684e-01  nan  nan  
3.7056491375e+00  3.0812653897e-06  1.3703900730e-06  2.5273937111e-01  2.9829402180e-01  4.0482707738e-02  3.1016983793e-01  6.3900834068e-01  1.6642697089e-01  -1.9295786333e-01  4.7343922881e-01  8.2512352294e-01  6.5830321544e-01  nan  nan  
3.7928519249e+00  5.5803354328e-06  1.8347270311e-06  2.6306441221e-01  2.1545465991e-01  6.3471466280e-01  2.1697910316e-01  3.5670103725e-01  2.8381871753e-01  4.5054153362e-01  2.1214794942e-01  3.3442252134e-01  8.2491530821e-01  nan  nan  
3.9016697407e+00  1.5913105842e-06  9.1205767208e-07  -9.0664654144e-02  6.7235614780e-01  6.9505439289e-01  3.4758098134e-01  1.0908860321e+00  5.3277598068e-01  2.4629172052e-01  3.7114419924e-01  -6.2022815267e-01  7.8719229850e-01  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
