#pT  vn{4}  vn{4}_err
1.0845310241e-01  7.2357325522e-01  1.2268926232e+00  3.8422504647e-02  6.5546095998e-02  0.0000000000e+00  0.0000000000e+00  
2.0283292234e-01  2.8946930870e-01  5.5886337392e-01  9.6314036409e-03  5.9761689317e-02  0.0000000000e+00  0.0000000000e+00  
3.0209338665e-01  1.6664624440e-01  4.2195107120e-01  2.7691752153e-02  4.7408013287e-02  0.0000000000e+00  0.0000000000e+00  
4.0114268661e-01  3.0969729055e-01  5.3616175446e-01  2.5166157583e-02  3.3573971188e-02  0.0000000000e+00  0.0000000000e+00  
5.0133639574e-01  2.1476958604e-01  4.1419837473e-01  1.4589045115e-02  4.5834954176e-02  0.0000000000e+00  0.0000000000e+00  
6.0021066666e-01  5.3066716209e-01  8.5541415656e-01  2.4429252760e-02  3.3769975695e-02  0.0000000000e+00  0.0000000000e+00  
7.0049482584e-01  1.9488801559e-01  3.5219665304e-01  4.1702352269e-03  7.2863448951e-02  0.0000000000e+00  0.0000000000e+00  
7.9982876778e-01  2.1929883350e-01  3.8042159348e-01  5.9362223866e-02  2.6662260634e-02  0.0000000000e+00  0.0000000000e+00  
9.0065860748e-01  8.3548954912e-02  4.0835563016e-01  6.7147700931e-02  2.8416765221e-02  0.0000000000e+00  0.0000000000e+00  
9.9988335371e-01  6.3465551350e-02  2.1407867945e-01  7.2199180048e-02  2.7688950125e-02  0.0000000000e+00  0.0000000000e+00  
1.0985811949e+00  1.1069091672e-01  2.4720208017e-01  1.3494224006e-01  3.2684241623e-02  0.0000000000e+00  0.0000000000e+00  
1.1985416412e+00  2.8700745359e-02  4.6203878262e-01  8.5582387995e-02  3.0379928989e-02  0.0000000000e+00  0.0000000000e+00  
1.2982114553e+00  1.4043068439e-01  3.1956494270e-01  9.8357828894e-02  3.5411733518e-02  0.0000000000e+00  0.0000000000e+00  
1.3989044428e+00  2.1812822403e-01  4.3850753763e-01  1.1353470642e-01  3.6532284774e-02  0.0000000000e+00  0.0000000000e+00  
1.4989640713e+00  7.6123344303e-02  2.5727056242e-01  8.2348491398e-02  4.2018995679e-02  0.0000000000e+00  0.0000000000e+00  
1.6001453400e+00  5.5275522123e-01  8.9226903596e-01  1.1933189943e-01  4.7539700953e-02  0.0000000000e+00  0.0000000000e+00  
1.6993811131e+00  4.9862754651e-02  2.2029462778e+00  1.8969649901e-01  4.6717280989e-02  0.0000000000e+00  0.0000000000e+00  
1.7993417978e+00  9.0658607213e-01  1.5375869010e+00  1.8347428134e-01  5.5396306868e-02  0.0000000000e+00  0.0000000000e+00  
1.8954116106e+00  3.0283809041e-01  5.7716101626e-01  1.0073144514e-01  5.8566665237e-02  0.0000000000e+00  0.0000000000e+00  
1.9982216358e+00  4.1228763104e-01  7.6805411330e-01  1.6413895055e-01  6.5947116105e-02  0.0000000000e+00  0.0000000000e+00  
2.0966324806e+00  9.3546034057e-02  1.0194357656e+00  2.4945628422e-01  6.7901792962e-02  0.0000000000e+00  0.0000000000e+00  
2.2010982037e+00  1.0443909307e+00  1.7928457853e+00  2.0107053899e-01  7.9663343881e-02  0.0000000000e+00  0.0000000000e+00  
2.2971613407e+00  3.1302413359e-01  2.1136924275e+00  2.3664447959e-01  8.5039393287e-02  0.0000000000e+00  0.0000000000e+00  
2.3996331692e+00  1.1412574970e-01  1.1381820992e+00  2.2037680309e-01  8.9393217179e-02  0.0000000000e+00  0.0000000000e+00  
2.5005381107e+00  4.7405656478e-01  8.9919024123e-01  3.8712308071e-01  1.2714102514e-01  0.0000000000e+00  0.0000000000e+00  
2.5980324745e+00  2.0240565917e-01  1.0515690683e+00  1.9815251030e-01  1.5232646370e-01  0.0000000000e+00  0.0000000000e+00  
2.6959898472e+00  2.0796488927e+00  3.6491405898e+00  2.2979785264e-01  1.6264489866e-01  0.0000000000e+00  0.0000000000e+00  
2.7926762104e+00  1.4027768617e+00  2.7836289827e+00  3.3265663741e-01  1.7127698342e-01  0.0000000000e+00  0.0000000000e+00  
2.9016563892e+00  6.9380962227e-01  1.4763917263e+00  3.5283449433e-01  2.1154146391e-01  0.0000000000e+00  0.0000000000e+00  
2.9944307804e+00  1.7092274954e+00  3.1038402981e+00  5.9108388713e-02  1.3280381171e+00  0.0000000000e+00  0.0000000000e+00  
3.0835227966e+00  5.1048512447e-01  1.3821702054e+01  2.6486720062e-01  1.1926785724e+00  0.0000000000e+00  0.0000000000e+00  
3.2008841038e+00  1.5462745803e+00  3.1689985439e+00  2.6555713031e-01  4.5111161123e-01  0.0000000000e+00  0.0000000000e+00  
3.2964160442e+00  1.2247907749e+00  4.0519520342e+00  5.4965677157e-01  3.6609095810e-01  0.0000000000e+00  0.0000000000e+00  
3.3902461529e+00  2.8656425742e+00  5.9014799275e+00  1.0816711889e-01  1.1016710517e+00  0.0000000000e+00  0.0000000000e+00  
3.4716255665e+00  8.5552517411e+00  3.0419285258e+01  7.6816268466e-01  1.6240162716e+00  0.0000000000e+00  0.0000000000e+00  
3.5769326687e+00  9.7130836925e+00  1.5489111053e+01  1.6377762505e-01  5.6390954542e+00  0.0000000000e+00  0.0000000000e+00  
3.6932885647e+00  3.7630706538e+00  7.4494187856e+00  1.1153650199e-01  4.5185183483e+00  0.0000000000e+00  0.0000000000e+00  
3.8301279545e+00  7.3710637844e+00  1.1268295915e+01  2.7087065741e-01  8.6540560358e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0108132362e+00  2.0649229756e+00  3.6281729096e+00  3.5572606981e-01  7.7992501664e+00  0.0000000000e+00  0.0000000000e+00  
