#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786039382e-01  5.5930066478e-01  6.8752399962e-03  -6.8208194345e-04  4.3800679080e-03  -3.4110256843e-03  4.2500445133e-03  -1.9928609847e-03  3.8329336600e-03  -1.3465880977e-03  5.2039959950e-03  -3.5765695029e-03  9.3192543562e-03  nan  nan  
2.0380087197e-01  5.6629288407e-01  6.4895260699e-03  4.2253195844e-03  3.1219652703e-03  5.7628108499e-03  2.9404911705e-03  3.5778061540e-03  3.4698774180e-03  -2.1723399737e-03  3.9139429228e-03  5.3747621274e-03  6.4109101184e-03  nan  nan  
3.0211785436e-01  5.4306353714e-01  6.1585430200e-03  -1.1163250802e-02  3.1296139245e-03  9.1232403774e-03  2.7779688188e-03  -7.8489219020e-04  2.4608041052e-03  -3.6181513276e-04  3.3211902335e-03  1.0883009903e-03  5.4044005687e-03  nan  nan  
4.0125784278e-01  5.0237006460e-01  5.3879537459e-03  -4.7879621834e-03  2.9988912810e-03  1.9785108614e-02  2.2884434538e-03  6.2387280441e-03  2.4280085562e-03  2.3590673835e-03  3.0009519650e-03  2.5298951773e-03  6.0766297095e-03  nan  nan  
5.0060868263e-01  4.4944646986e-01  4.9923895857e-03  -4.9740136704e-04  2.9717684687e-03  2.8819959839e-02  2.2742240422e-03  3.8873039570e-03  2.3227905450e-03  2.6408938709e-03  3.2012321995e-03  8.0908551280e-03  4.9323501277e-03  nan  nan  
6.0027658939e-01  3.9462683336e-01  4.1305853420e-03  -9.5926978009e-03  3.0446254619e-03  3.9885830768e-02  2.5973704320e-03  9.8828523882e-03  2.0422551131e-03  -6.7427928574e-04  2.8159380887e-03  -4.0404510112e-03  5.0033150054e-03  nan  nan  
6.9974577427e-01  3.3811781152e-01  3.6954117959e-03  -9.1168999811e-03  2.9269625793e-03  5.4739757797e-02  2.9164273190e-03  1.0437782154e-02  2.1253574158e-03  1.2109353555e-03  2.4985987456e-03  7.1965589994e-03  4.5907698624e-03  nan  nan  
7.9935932159e-01  2.8245876303e-01  3.2553524476e-03  -8.3511705806e-03  3.3667234917e-03  6.2834725242e-02  2.8564420703e-03  1.6984547600e-02  2.1284564984e-03  4.8474535842e-03  2.8867442578e-03  5.7104551889e-03  4.6794019758e-03  nan  nan  
8.9913523197e-01  2.2921270858e-01  2.6943220379e-03  -6.6614349694e-03  2.9376324904e-03  7.7032368823e-02  3.0900811970e-03  1.7243626566e-02  2.6339865735e-03  1.0240449507e-02  2.7238261500e-03  4.1927646055e-03  5.2828244756e-03  nan  nan  
9.9890786409e-01  1.8119190510e-01  2.1467472764e-03  -6.3649170226e-03  3.3579124512e-03  9.2881783560e-02  3.9315878374e-03  2.7378970669e-02  2.7807490593e-03  1.1222926059e-02  3.3547788593e-03  1.9393274067e-03  5.4693113640e-03  nan  nan  
1.0985753536e+00  1.4177449114e-01  1.7021739429e-03  -3.2911971958e-03  4.1177499677e-03  1.0855661352e-01  4.3016405550e-03  2.6419881280e-02  2.7977935391e-03  5.8896546332e-03  2.9949391734e-03  -1.8887899853e-04  5.7296309461e-03  nan  nan  
1.1982343197e+00  1.0837482458e-01  1.4853733105e-03  1.3600071652e-03  3.8805277951e-03  1.2212447184e-01  4.8461524836e-03  3.7847944863e-02  4.0821941326e-03  8.0094136721e-03  4.0426345256e-03  -4.1083063227e-03  6.0630645760e-03  nan  nan  
1.2979828119e+00  8.0922780288e-02  1.1828985852e-03  6.5434964973e-04  4.2781247080e-03  1.3819926759e-01  4.9609935159e-03  4.0187804907e-02  3.7188244817e-03  1.1716325763e-02  4.3395604097e-03  -3.7609980533e-03  7.7754752812e-03  nan  nan  
1.3979892731e+00  5.9267158680e-02  9.0988633183e-04  -1.0134486837e-03  4.7183504341e-03  1.5182620974e-01  5.6724411479e-03  4.4211149199e-02  4.7148875462e-03  1.6091016012e-02  4.4688470480e-03  4.3659737542e-03  8.0862441968e-03  nan  nan  
1.4975342751e+00  4.2353120999e-02  7.1043465658e-04  8.6327744154e-03  5.6140648429e-03  1.6670915675e-01  6.7845627419e-03  5.8047902178e-02  4.8621494380e-03  2.3681139255e-02  6.6334266947e-03  2.2476447273e-03  9.0043273961e-03  nan  nan  
1.5975735188e+00  3.0577923265e-02  5.3732258088e-04  5.6505275671e-03  6.2430208113e-03  1.7325357093e-01  7.3640811166e-03  5.5698430170e-02  6.1027971058e-03  1.5787135442e-02  5.5395203163e-03  1.2062966970e-02  1.1372361479e-02  nan  nan  
1.6972826719e+00  2.1326715645e-02  4.2072665350e-04  1.4481626453e-02  6.7696617966e-03  1.9103071153e-01  7.4582936133e-03  5.4360772609e-02  5.6129985249e-03  2.4182913464e-02  6.0624720531e-03  -4.9188673594e-03  1.3303006849e-02  nan  nan  
1.7972520590e+00  1.4964880766e-02  3.2458659614e-04  1.4479107834e-02  8.2308258150e-03  1.9984075327e-01  9.9001991497e-03  7.6446867535e-02  7.6006946453e-03  2.9352891960e-02  9.6444646732e-03  -3.2837026438e-03  1.4367191542e-02  nan  nan  
1.8977279663e+00  1.0344296750e-02  2.5919737013e-04  -1.1230041838e-03  1.0139698438e-02  2.0566368845e-01  1.0675922614e-02  6.1073326404e-02  9.3612692868e-03  3.6171979972e-02  1.0651785071e-02  1.1774992180e-02  1.6496014086e-02  nan  nan  
1.9973300695e+00  6.9979433044e-03  1.8147003221e-04  2.8416962139e-02  1.0485582007e-02  2.3110803515e-01  1.2862462808e-02  9.1036065831e-02  9.8107129884e-03  5.4930342392e-02  1.2019599680e-02  -2.8849736972e-03  2.3212537981e-02  nan  nan  
2.0975956917e+00  4.6818946485e-03  1.2032369660e-04  1.9013601651e-02  1.1235743504e-02  2.3365036332e-01  1.3425058331e-02  6.8748714265e-02  1.1503252577e-02  4.4934877280e-02  1.5397615177e-02  -8.0864486371e-03  2.2469668059e-02  nan  nan  
2.1972963810e+00  3.1908648278e-03  9.6161430917e-05  3.6698119689e-02  1.5091175594e-02  2.3765934826e-01  1.3195766005e-02  8.9233316012e-02  1.9022696757e-02  3.7476353715e-02  1.6243723727e-02  6.4693268453e-04  2.9504692794e-02  nan  nan  
2.2961518764e+00  2.1649116324e-03  6.8589888040e-05  2.4618279097e-02  1.8756037794e-02  2.3938442136e-01  1.7670347092e-02  6.0933453888e-02  1.5371882084e-02  5.8217458363e-02  2.1789330365e-02  4.7892988471e-02  3.9230572728e-02  nan  nan  
2.3959226608e+00  1.4277529033e-03  5.5732223620e-05  1.5942522771e-02  2.1633874301e-02  2.6857304391e-01  2.1766572074e-02  6.6603289904e-02  2.0042492663e-02  6.3832372799e-02  2.4351987538e-02  2.6015902711e-02  4.4053667140e-02  nan  nan  
2.4960012436e+00  9.5971885308e-04  4.4206896705e-05  5.7883078291e-02  2.4078008595e-02  3.1528698118e-01  2.4294910016e-02  6.7610902131e-02  2.5141166081e-02  7.2310878370e-02  2.5150762496e-02  -6.1087581571e-02  4.3310315510e-02  nan  nan  
