#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998884201e+00  2.4870088861e+12  4.9242775944e+14  0.0000000000e+00  0.0000000000e+00  -1.5977819192e+12  3.1636082000e+14  0.0000000000e+00  0.0000000000e+00  3.9328399762e+11  7.7870231528e+13  0.0000000000e+00  0.0000000000e+00  2.6765644736e+12  5.2995976578e+14  0.0000000000e+00  0.0000000000e+00  -4.1668253117e+12  8.2503141173e+14  0.0000000000e+00  0.0000000000e+00  -1.2752093322e+12  2.5249144778e+14  0.0000000000e+00  0.0000000000e+00  
-6.8999829292e+00  1.6524563392e+12  3.2718635516e+14  0.0000000000e+00  0.0000000000e+00  1.2462766890e+13  2.4676278443e+15  0.0000000000e+00  0.0000000000e+00  -1.3213016980e+12  2.6161773619e+14  0.0000000000e+00  0.0000000000e+00  3.9972649602e+12  7.9145846211e+14  0.0000000000e+00  0.0000000000e+00  -6.3231686766e+12  1.2519873980e+15  0.0000000000e+00  0.0000000000e+00  -2.9603650715e+12  5.8615228416e+14  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  8.3333943836e+14  5.0270976766e+15  0.0000000000e+00  0.0000000000e+00  -4.0045631607e+14  1.5557367234e+15  0.0000000000e+00  0.0000000000e+00  1.7125109961e+14  3.2686691178e+14  0.0000000000e+00  0.0000000000e+00  -6.4154332708e+14  9.8092219405e+14  0.0000000000e+00  0.0000000000e+00  -9.3781394366e+14  8.6352770406e+14  0.0000000000e+00  0.0000000000e+00  4.5960151452e+14  2.6886928302e+14  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  -1.0167700258e+16  1.0167700258e+16  0.0000000000e+00  0.0000000000e+00  -1.0582398628e+16  1.0582398628e+16  0.0000000000e+00  0.0000000000e+00  -1.2898310306e+15  1.2898310306e+15  0.0000000000e+00  0.0000000000e+00  1.7290286799e+15  1.7290286799e+15  0.0000000000e+00  0.0000000000e+00  -1.3684702053e+14  1.3684702053e+14  0.0000000000e+00  0.0000000000e+00  -1.8597217217e+14  1.8597217217e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  -7.7284754370e+15  7.7284754370e+15  0.0000000000e+00  0.0000000000e+00  -1.2119290398e+15  1.2119290398e+15  0.0000000000e+00  0.0000000000e+00  7.6125425127e+14  7.6125425127e+14  0.0000000000e+00  0.0000000000e+00  -9.0293911861e+14  9.0293911861e+14  0.0000000000e+00  0.0000000000e+00  1.7467427326e+14  1.7467427326e+14  0.0000000000e+00  0.0000000000e+00  -4.1437333015e+14  4.1437333015e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -4.6044081224e+15  5.0199662662e+15  0.0000000000e+00  0.0000000000e+00  -4.9733526374e+15  4.6947827147e+15  0.0000000000e+00  0.0000000000e+00  -2.3858925729e+14  3.8956195817e+14  0.0000000000e+00  0.0000000000e+00  1.0870963447e+15  7.7170910847e+14  0.0000000000e+00  0.0000000000e+00  -7.4408026184e+14  8.7202372274e+14  0.0000000000e+00  0.0000000000e+00  -9.5756185589e+13  2.1424962324e+14  0.0000000000e+00  0.0000000000e+00  
-6.3995347023e+00  -2.1897370106e+00  5.0613973185e+00  0.0000000000e+00  0.0000000000e+00  -1.3288148908e-01  2.5992912614e-01  0.0000000000e+00  0.0000000000e+00  1.0729330674e-01  2.7121770232e-01  0.0000000000e+00  0.0000000000e+00  -2.0364717808e+00  4.4727687174e+00  0.0000000000e+00  0.0000000000e+00  -7.0117720140e-01  3.2242444754e+00  0.0000000000e+00  0.0000000000e+00  7.8823518309e-01  3.5051057610e+00  0.0000000000e+00  0.0000000000e+00  
-6.2994661331e+00  2.6200287128e+01  6.6771852444e+01  0.0000000000e+00  0.0000000000e+00  -3.5595122138e-01  1.0639109708e+02  0.0000000000e+00  0.0000000000e+00  3.8233423749e-01  9.6098116017e-01  0.0000000000e+00  0.0000000000e+00  -1.8296331714e+00  5.5722169096e+01  0.0000000000e+00  0.0000000000e+00  -3.8000342101e+00  7.9760914827e+00  0.0000000000e+00  0.0000000000e+00  1.4467840720e-01  5.3073323629e-01  0.0000000000e+00  0.0000000000e+00  
-6.1997299194e+00  -3.9021384418e+00  2.6288893268e+01  0.0000000000e+00  0.0000000000e+00  -1.0163555507e+00  3.7008825981e+00  0.0000000000e+00  0.0000000000e+00  1.1682634379e+00  1.2022042680e+02  0.0000000000e+00  0.0000000000e+00  -2.0256998975e-02  3.2642862862e-01  0.0000000000e+00  0.0000000000e+00  6.3724726873e+00  2.5441765886e+01  0.0000000000e+00  0.0000000000e+00  8.7785847015e-01  1.6496271228e+00  0.0000000000e+00  0.0000000000e+00  
-6.0993537903e+00  1.0031845449e+00  3.1582080164e+00  0.0000000000e+00  0.0000000000e+00  2.6235244282e-01  9.3478912407e-01  0.0000000000e+00  0.0000000000e+00  -4.1473325826e-01  1.4892964770e+00  0.0000000000e+00  0.0000000000e+00  -4.7949980651e+00  1.0931337204e+01  0.0000000000e+00  0.0000000000e+00  -2.5574069917e+00  2.2620324291e+00  0.0000000000e+00  0.0000000000e+00  -1.7394149978e-01  1.8874361901e+00  0.0000000000e+00  0.0000000000e+00  
-5.9986414909e+00  1.7356999312e+01  5.8452608029e+01  0.0000000000e+00  0.0000000000e+00  2.1714617098e-01  3.9992652099e-01  0.0000000000e+00  0.0000000000e+00  -1.0107255929e+00  9.3378211074e+00  0.0000000000e+00  0.0000000000e+00  -5.5552339159e-01  7.9114592370e-01  0.0000000000e+00  0.0000000000e+00  1.2171867640e+01  1.5839667503e+02  0.0000000000e+00  0.0000000000e+00  -2.5994961583e-01  1.3196352454e+00  0.0000000000e+00  0.0000000000e+00  
-5.8985705376e+00  4.1242879343e+00  1.5993021562e+01  0.0000000000e+00  0.0000000000e+00  4.1840938151e-01  5.6291597535e+00  0.0000000000e+00  0.0000000000e+00  -1.0601799420e-01  2.8425522020e-01  0.0000000000e+00  0.0000000000e+00  7.1264733837e+00  1.8752442053e+02  0.0000000000e+00  0.0000000000e+00  8.9315851104e+00  1.3786721961e+03  0.0000000000e+00  0.0000000000e+00  7.5583248538e-01  8.7509874784e+00  0.0000000000e+00  0.0000000000e+00  
-5.7982983589e+00  -2.3323925329e-01  5.1875974332e-01  -1.8098776357e+00  1.8098776357e+00  -4.2714387101e-02  2.6933437342e-01  -3.3833780951e+00  3.3833780951e+00  -2.4854786673e+00  5.7738018916e+00  -8.5842955510e-01  8.5842955510e-01  1.1225955223e-01  2.2299331649e+00  9.0877965107e-01  9.0877965107e-01  -2.1503912377e+01  1.0582780775e+02  1.0901267655e+00  1.0901267655e+00  -2.2020627154e-01  4.2294706211e-01  2.9118821549e+01  2.9118821549e+01  
-5.6990051270e+00  3.0601206965e+00  3.2809691351e+01  1.9438597073e+00  1.9438597073e+00  5.7473087074e-01  2.2666449584e+00  -2.4857702664e-01  2.4857702664e-01  3.0524081060e+00  7.1257795971e+01  -3.0248019425e+00  3.0248019425e+00  -2.4883484938e+00  9.3738819219e+00  6.6051957932e-01  6.6051957932e-01  -1.8999885599e+00  7.7772119358e+00  1.0233857297e+00  1.0233857297e+00  8.9357211890e-01  2.9757249356e+00  1.6507419609e+00  1.6507419609e+00  
-5.5978956223e+00  -5.3102612293e-01  1.1315371386e+01  3.6358262196e+00  3.6358262196e+00  -4.1927269843e-01  5.0399726417e+00  -3.2669649931e+00  3.2669649931e+00  -7.7659343462e-01  1.8916816562e+00  9.5484057123e-01  9.5484057123e-01  1.5764785867e+00  8.1646994522e+00  -2.1647270903e+00  2.1647270903e+00  2.4580605515e+00  9.1742274526e+01  -1.5420457803e+02  1.5420457803e+02  2.6325892217e+01  7.0141342572e+01  2.4172768877e+00  2.4172768877e+00  
