#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  4.2626155625e+14  4.2626155625e+14  0.0000000000e+00  0.0000000000e+00  2.0507281670e+14  2.0507281670e+14  0.0000000000e+00  0.0000000000e+00  3.3800714192e+14  3.3800714192e+14  0.0000000000e+00  0.0000000000e+00  -4.4555019463e+13  4.4555019463e+13  0.0000000000e+00  0.0000000000e+00  -4.1044377513e+14  4.1044377513e+14  0.0000000000e+00  0.0000000000e+00  1.8425917872e+14  1.8425917872e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  5.0975203560e+14  5.0975203560e+14  0.0000000000e+00  0.0000000000e+00  -1.8819207345e+14  1.8819207345e+14  0.0000000000e+00  0.0000000000e+00  1.2420884943e+14  1.2420884943e+14  0.0000000000e+00  0.0000000000e+00  -4.8112533681e+13  4.8112533681e+13  0.0000000000e+00  0.0000000000e+00  3.1494533607e+14  3.1494533607e+14  0.0000000000e+00  0.0000000000e+00  -2.1088362636e+14  2.1088362636e+14  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  3.0337185227e+14  3.0337185227e+14  0.0000000000e+00  0.0000000000e+00  -4.2592161362e+13  4.2592161362e+13  0.0000000000e+00  0.0000000000e+00  -1.0643646114e+14  1.0643646114e+14  0.0000000000e+00  0.0000000000e+00  4.6347515115e+13  4.6347515115e+13  0.0000000000e+00  0.0000000000e+00  3.8201296034e+14  3.8201296034e+14  0.0000000000e+00  0.0000000000e+00  3.8455346973e+13  3.8455346973e+13  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  1.2068134799e+15  1.2068134799e+15  0.0000000000e+00  0.0000000000e+00  -1.1890638327e+14  1.1890638327e+14  0.0000000000e+00  0.0000000000e+00  -1.1981702587e+13  1.1981702587e+13  0.0000000000e+00  0.0000000000e+00  -4.6002987513e+13  4.6002987513e+13  0.0000000000e+00  0.0000000000e+00  2.5673450796e+13  2.5673450796e+13  0.0000000000e+00  0.0000000000e+00  -1.4611014695e+13  1.4611014695e+13  0.0000000000e+00  0.0000000000e+00  
-6.5996303558e+00  -7.9687222594e+01  7.1935880437e+02  0.0000000000e+00  0.0000000000e+00  -3.7945958055e+00  1.4595192874e+01  0.0000000000e+00  0.0000000000e+00  -2.1996527695e-01  9.7892479577e-01  0.0000000000e+00  0.0000000000e+00  4.1112329278e-01  9.0949079659e-01  0.0000000000e+00  0.0000000000e+00  -8.2287923029e-01  6.2013146642e+02  0.0000000000e+00  0.0000000000e+00  -1.7361672968e+00  6.1115318329e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998588562e+00  -2.1103913874e+00  1.0040807039e+01  0.0000000000e+00  0.0000000000e+00  3.6299168944e+01  5.8024621108e+01  0.0000000000e+00  0.0000000000e+00  1.5622953194e-01  4.5361700416e+00  0.0000000000e+00  0.0000000000e+00  1.8396559599e-01  1.1893866437e+00  0.0000000000e+00  0.0000000000e+00  -1.1256204735e+00  3.2888262206e+00  0.0000000000e+00  0.0000000000e+00  -1.3140137285e+01  2.7531836561e+01  0.0000000000e+00  0.0000000000e+00  
-6.3996810913e+00  1.3889620400e+00  3.3551126453e+01  0.0000000000e+00  0.0000000000e+00  4.0030018147e+00  1.1455659634e+01  0.0000000000e+00  0.0000000000e+00  -1.5862554274e+00  4.4118011862e+00  0.0000000000e+00  0.0000000000e+00  -7.3187027682e-01  1.5809373573e+00  0.0000000000e+00  0.0000000000e+00  -1.6670409696e-01  5.2840493944e+00  0.0000000000e+00  0.0000000000e+00  -5.1822116092e+00  3.6258268313e+02  0.0000000000e+00  0.0000000000e+00  
-6.2999434471e+00  -5.5057850095e+12  1.0901454319e+15  0.0000000000e+00  0.0000000000e+00  5.3085591412e+11  1.0510947100e+14  0.0000000000e+00  0.0000000000e+00  -1.7295303121e+12  3.4244700179e+14  0.0000000000e+00  0.0000000000e+00  3.6447593962e+11  7.2166236045e+13  0.0000000000e+00  0.0000000000e+00  -1.7804489419e+12  3.5252889050e+14  0.0000000000e+00  0.0000000000e+00  -2.3810685975e+12  4.7145158231e+14  0.0000000000e+00  0.0000000000e+00  
-6.1997179985e+00  1.4337320079e+00  2.5089433056e+00  0.0000000000e+00  0.0000000000e+00  2.4756943847e-01  5.1082366135e+00  0.0000000000e+00  0.0000000000e+00  -4.7350799425e-01  1.2593396582e+00  0.0000000000e+00  0.0000000000e+00  1.0409433358e+00  5.1457077457e+00  0.0000000000e+00  0.0000000000e+00  -2.4711726074e+00  8.3952830340e+00  0.0000000000e+00  0.0000000000e+00  -6.1291273780e-01  3.5882249111e+00  0.0000000000e+00  0.0000000000e+00  
-6.0993804932e+00  -1.8788663768e+00  8.3771141387e+00  0.0000000000e+00  0.0000000000e+00  5.0613679595e+00  1.1328698265e+01  0.0000000000e+00  0.0000000000e+00  -2.2560661768e-01  4.1924350225e-01  0.0000000000e+00  0.0000000000e+00  1.1540742085e-01  1.0546978529e+00  0.0000000000e+00  0.0000000000e+00  9.2206308160e-02  2.7724300986e-01  0.0000000000e+00  0.0000000000e+00  -1.3155824448e+00  7.5995164239e+00  0.0000000000e+00  0.0000000000e+00  
