#pT  vn{4}  vn{4}_err
1.0764147341e-01  1.9439930854e-02  2.4110491169e-02  6.6255617596e-03  2.5221386573e-03  0.0000000000e+00  0.0000000000e+00  
2.0295557380e-01  2.0832389113e-02  2.5481419968e-02  8.5465719209e-03  2.1772405579e-03  0.0000000000e+00  0.0000000000e+00  
3.0092164874e-01  1.2338970433e-02  1.8128141472e-02  2.2921359958e-02  1.8093089778e-03  0.0000000000e+00  0.0000000000e+00  
3.9973288774e-01  2.1291363841e-02  2.7264399411e-02  3.3197662104e-02  2.2842906745e-03  0.0000000000e+00  0.0000000000e+00  
4.9884161353e-01  9.7777417662e-03  1.7062385161e-02  4.5490049833e-02  2.6537463535e-03  0.0000000000e+00  0.0000000000e+00  
5.9832882881e-01  1.5714737499e-02  2.4292663570e-02  5.8619325915e-02  3.1711408299e-03  0.0000000000e+00  0.0000000000e+00  
6.9791454077e-01  1.7974839684e-02  2.7558294861e-02  6.1737607318e-02  4.4386171484e-03  0.0000000000e+00  0.0000000000e+00  
7.9760193825e-01  1.6948297756e-02  2.9385173120e-02  7.9161723046e-02  4.9820756121e-03  0.0000000000e+00  0.0000000000e+00  
8.9730471373e-01  9.3341105046e-03  2.3449579782e-02  8.9312058901e-02  6.0081171559e-03  0.0000000000e+00  0.0000000000e+00  
9.9722129107e-01  2.1660193752e-03  3.3036918414e-02  9.5807023107e-02  6.5454489752e-03  0.0000000000e+00  0.0000000000e+00  
1.0969387293e+00  1.5575188718e-02  4.4209981642e-02  9.8589735915e-02  7.7145989998e-03  0.0000000000e+00  0.0000000000e+00  
1.1968548298e+00  6.8181160516e-03  4.4911638845e-02  1.0341282538e-01  1.0303386612e-02  0.0000000000e+00  0.0000000000e+00  
1.2969537973e+00  5.9275077627e-03  6.9970192670e-02  1.1458511080e-01  1.0658842093e-02  0.0000000000e+00  0.0000000000e+00  
1.3966194391e+00  1.1528637034e-02  4.3713844294e-02  1.1504717330e-01  1.1258745379e-02  0.0000000000e+00  0.0000000000e+00  
1.4963749647e+00  4.1231864109e-02  7.6174860045e-02  1.2179183550e-01  1.4164700003e-02  0.0000000000e+00  0.0000000000e+00  
1.5967046022e+00  3.7595848613e-02  7.5404161262e-02  1.4529797772e-01  1.5457403062e-02  0.0000000000e+00  0.0000000000e+00  
1.6965146065e+00  1.7452922750e-02  8.0186798063e-02  1.0839629224e-01  1.8634449195e-02  0.0000000000e+00  0.0000000000e+00  
1.7965588570e+00  1.8342357427e-01  2.2852596165e-01  1.2176983260e-01  1.9846599151e-02  0.0000000000e+00  0.0000000000e+00  
1.8964955807e+00  8.4107567038e-02  1.2180100125e-01  1.1973132679e-01  2.5205987195e-02  0.0000000000e+00  0.0000000000e+00  
1.9973217249e+00  6.1564563871e-02  1.2119767389e-01  1.1193997448e-01  2.5342071173e-02  0.0000000000e+00  0.0000000000e+00  
2.0974993706e+00  2.1766071856e-02  3.5007189630e-01  1.0602138075e-01  3.2276607074e-02  0.0000000000e+00  0.0000000000e+00  
2.1966388226e+00  4.2226027219e-02  1.9216922329e+00  1.1205200550e-01  3.6332631500e-02  0.0000000000e+00  0.0000000000e+00  
2.2956311703e+00  3.2084387011e-02  2.1553249996e-01  1.1919589699e-01  5.2054244839e-02  0.0000000000e+00  0.0000000000e+00  
