#pT  vn{4}  vn{4}_err
1.0828075558e-01  0.0000000000e+00  0.0000000000e+00  8.4455875567e-03  1.0324240575e-02  0.0000000000e+00  0.0000000000e+00  
2.0385247469e-01  0.0000000000e+00  0.0000000000e+00  6.5920646462e-03  9.0947790375e-03  0.0000000000e+00  0.0000000000e+00  
3.0231752992e-01  0.0000000000e+00  0.0000000000e+00  1.9629928206e-02  7.0550485150e-03  0.0000000000e+00  0.0000000000e+00  
4.0143561363e-01  0.0000000000e+00  0.0000000000e+00  1.7432686325e-02  7.2988807812e-03  0.0000000000e+00  0.0000000000e+00  
5.0069802999e-01  0.0000000000e+00  0.0000000000e+00  2.3576435790e-02  7.5884142964e-03  0.0000000000e+00  0.0000000000e+00  
6.0033565760e-01  0.0000000000e+00  0.0000000000e+00  4.2452531769e-02  7.1226115993e-03  0.0000000000e+00  0.0000000000e+00  
6.9974881411e-01  0.0000000000e+00  0.0000000000e+00  4.7076512648e-02  6.7325726593e-03  0.0000000000e+00  0.0000000000e+00  
7.9958838224e-01  0.0000000000e+00  0.0000000000e+00  5.3345440591e-02  8.5162926058e-03  0.0000000000e+00  0.0000000000e+00  
8.9927887917e-01  0.0000000000e+00  0.0000000000e+00  7.6307935530e-02  7.8134555354e-03  0.0000000000e+00  0.0000000000e+00  
9.9881058931e-01  0.0000000000e+00  0.0000000000e+00  8.9794349680e-02  8.8514298430e-03  0.0000000000e+00  0.0000000000e+00  
1.0986402035e+00  0.0000000000e+00  0.0000000000e+00  9.7620176364e-02  8.5441318189e-03  0.0000000000e+00  0.0000000000e+00  
1.1982550621e+00  0.0000000000e+00  0.0000000000e+00  1.0180879774e-01  1.1845824292e-02  0.0000000000e+00  0.0000000000e+00  
1.2982994318e+00  0.0000000000e+00  0.0000000000e+00  1.3571698925e-01  1.1219864491e-02  0.0000000000e+00  0.0000000000e+00  
1.3976616859e+00  0.0000000000e+00  0.0000000000e+00  1.2489158777e-01  1.2844396809e-02  0.0000000000e+00  0.0000000000e+00  
1.4977326393e+00  0.0000000000e+00  0.0000000000e+00  1.3537940593e-01  1.4281317114e-02  0.0000000000e+00  0.0000000000e+00  
1.5978471041e+00  0.0000000000e+00  0.0000000000e+00  1.5616265872e-01  1.7183729041e-02  0.0000000000e+00  0.0000000000e+00  
1.6976422071e+00  0.0000000000e+00  0.0000000000e+00  1.5886465891e-01  2.4338268292e-02  0.0000000000e+00  0.0000000000e+00  
1.7971602678e+00  0.0000000000e+00  0.0000000000e+00  1.7445720241e-01  2.4583554803e-02  0.0000000000e+00  0.0000000000e+00  
1.8973565102e+00  0.0000000000e+00  0.0000000000e+00  1.6103521494e-01  2.8716633596e-02  0.0000000000e+00  0.0000000000e+00  
1.9974583387e+00  0.0000000000e+00  0.0000000000e+00  1.9856522684e-01  2.8089483686e-02  0.0000000000e+00  0.0000000000e+00  
2.0966827869e+00  0.0000000000e+00  0.0000000000e+00  2.2613121749e-01  3.1606719483e-02  0.0000000000e+00  0.0000000000e+00  
2.1966724396e+00  0.0000000000e+00  0.0000000000e+00  2.0024607265e-01  3.6461634499e-02  0.0000000000e+00  0.0000000000e+00  
2.2962398529e+00  0.0000000000e+00  0.0000000000e+00  1.1932848836e-01  8.7722827060e-02  0.0000000000e+00  0.0000000000e+00  
2.3981769085e+00  0.0000000000e+00  0.0000000000e+00  1.9644038652e-01  4.5449424149e-02  0.0000000000e+00  0.0000000000e+00  
2.4966750145e+00  0.0000000000e+00  0.0000000000e+00  2.1606129134e-01  5.9635587130e-02  0.0000000000e+00  0.0000000000e+00  
2.5941541195e+00  0.0000000000e+00  0.0000000000e+00  2.6721876527e-01  5.2414522706e-02  0.0000000000e+00  0.0000000000e+00  
2.6963613033e+00  0.0000000000e+00  0.0000000000e+00  2.9740528907e-01  7.0953335926e-02  0.0000000000e+00  0.0000000000e+00  
2.7975945473e+00  0.0000000000e+00  0.0000000000e+00  2.1659729866e-01  8.2404095537e-02  0.0000000000e+00  0.0000000000e+00  
2.8950512409e+00  0.0000000000e+00  0.0000000000e+00  1.4032382577e-01  3.8430783628e-01  0.0000000000e+00  0.0000000000e+00  
