#pT  vn{4}  vn{4}_err
1.0764147341e-01  0.0000000000e+00  0.0000000000e+00  6.7785652496e-03  2.5899729562e-03  0.0000000000e+00  0.0000000000e+00  
2.0295557380e-01  0.0000000000e+00  0.0000000000e+00  8.5732312608e-03  2.2160765238e-03  0.0000000000e+00  0.0000000000e+00  
3.0092164874e-01  0.0000000000e+00  0.0000000000e+00  2.2857550192e-02  1.8522585501e-03  0.0000000000e+00  0.0000000000e+00  
3.9973288774e-01  0.0000000000e+00  0.0000000000e+00  3.3081094148e-02  2.3281296756e-03  0.0000000000e+00  0.0000000000e+00  
4.9884161353e-01  0.0000000000e+00  0.0000000000e+00  4.5318315103e-02  2.6962265077e-03  0.0000000000e+00  0.0000000000e+00  
5.9832882881e-01  0.0000000000e+00  0.0000000000e+00  5.8493634263e-02  3.2070995999e-03  0.0000000000e+00  0.0000000000e+00  
6.9791454077e-01  0.0000000000e+00  0.0000000000e+00  6.1318085023e-02  4.4825270610e-03  0.0000000000e+00  0.0000000000e+00  
7.9760193825e-01  0.0000000000e+00  0.0000000000e+00  7.8733541402e-02  5.0271627738e-03  0.0000000000e+00  0.0000000000e+00  
8.9730471373e-01  0.0000000000e+00  0.0000000000e+00  8.8779485297e-02  6.0423087823e-03  0.0000000000e+00  0.0000000000e+00  
9.9722129107e-01  0.0000000000e+00  0.0000000000e+00  9.5594661944e-02  6.5945075149e-03  0.0000000000e+00  0.0000000000e+00  
1.0969387293e+00  0.0000000000e+00  0.0000000000e+00  9.8203866114e-02  7.8206372454e-03  0.0000000000e+00  0.0000000000e+00  
1.1968548298e+00  0.0000000000e+00  0.0000000000e+00  1.0269694855e-01  1.0397049823e-02  0.0000000000e+00  0.0000000000e+00  
1.2969537973e+00  0.0000000000e+00  0.0000000000e+00  1.1399876908e-01  1.0720828773e-02  0.0000000000e+00  0.0000000000e+00  
1.3966194391e+00  0.0000000000e+00  0.0000000000e+00  1.1458528097e-01  1.1302323390e-02  0.0000000000e+00  0.0000000000e+00  
1.4963749647e+00  0.0000000000e+00  0.0000000000e+00  1.2063013409e-01  1.4313414108e-02  0.0000000000e+00  0.0000000000e+00  
1.5967046022e+00  0.0000000000e+00  0.0000000000e+00  1.4505142737e-01  1.5625585684e-02  0.0000000000e+00  0.0000000000e+00  
1.6965146065e+00  0.0000000000e+00  0.0000000000e+00  1.0727258502e-01  1.9326468473e-02  0.0000000000e+00  0.0000000000e+00  
1.7965588570e+00  0.0000000000e+00  0.0000000000e+00  1.2088245762e-01  2.0200603903e-02  0.0000000000e+00  0.0000000000e+00  
1.8964955807e+00  0.0000000000e+00  0.0000000000e+00  1.1737020673e-01  2.5700977616e-02  0.0000000000e+00  0.0000000000e+00  
1.9973217249e+00  0.0000000000e+00  0.0000000000e+00  1.1158213417e-01  2.5719394378e-02  0.0000000000e+00  0.0000000000e+00  
2.0974993706e+00  0.0000000000e+00  0.0000000000e+00  1.0465931537e-01  3.3071551175e-02  0.0000000000e+00  0.0000000000e+00  
2.1966388226e+00  0.0000000000e+00  0.0000000000e+00  1.0878687239e-01  3.6843240296e-02  0.0000000000e+00  0.0000000000e+00  
2.2956311703e+00  0.0000000000e+00  0.0000000000e+00  1.1623810758e-01  5.3357990962e-02  0.0000000000e+00  0.0000000000e+00  
2.3990294933e+00  0.0000000000e+00  0.0000000000e+00  1.7810214128e-01  6.3085016888e-02  0.0000000000e+00  0.0000000000e+00  
2.4970848560e+00  0.0000000000e+00  0.0000000000e+00  1.3763254872e-01  7.2713395781e-02  0.0000000000e+00  0.0000000000e+00  
2.5971028805e+00  0.0000000000e+00  0.0000000000e+00  1.8715411407e-01  9.8649298531e-02  0.0000000000e+00  0.0000000000e+00  
2.6951060295e+00  0.0000000000e+00  0.0000000000e+00  5.0642012188e-02  1.5090015058e-01  0.0000000000e+00  0.0000000000e+00  
2.7955477238e+00  0.0000000000e+00  0.0000000000e+00  1.6668467143e-01  1.4282006112e-01  0.0000000000e+00  0.0000000000e+00  
2.8970756531e+00  0.0000000000e+00  0.0000000000e+00  1.8695885897e-01  3.5023368729e-01  0.0000000000e+00  0.0000000000e+00  
2.9970953465e+00  0.0000000000e+00  0.0000000000e+00  3.2868344456e-01  1.9304336784e-01  0.0000000000e+00  0.0000000000e+00  
3.0979762077e+00  0.0000000000e+00  0.0000000000e+00  1.0614540741e-01  2.3265030416e-01  0.0000000000e+00  0.0000000000e+00  
3.1895096302e+00  0.0000000000e+00  0.0000000000e+00  1.2584238314e-01  4.4325987349e-01  0.0000000000e+00  0.0000000000e+00  
3.3117234707e+00  0.0000000000e+00  0.0000000000e+00  6.3916525148e-01  3.8314047550e-01  0.0000000000e+00  0.0000000000e+00  
3.3936965466e+00  0.0000000000e+00  0.0000000000e+00  1.7508899276e-01  5.1498442829e-01  0.0000000000e+00  0.0000000000e+00  
3.5003201962e+00  0.0000000000e+00  0.0000000000e+00  7.1239600400e-01  4.6212501951e-01  0.0000000000e+00  0.0000000000e+00  
3.5931131840e+00  0.0000000000e+00  0.0000000000e+00  2.5383174991e-01  3.5303294537e-01  0.0000000000e+00  0.0000000000e+00  
3.6704888344e+00  0.0000000000e+00  0.0000000000e+00  4.1802801440e-01  1.8822975302e+01  0.0000000000e+00  0.0000000000e+00  
3.7845911980e+00  0.0000000000e+00  0.0000000000e+00  5.5115465078e-01  1.4880572641e-01  0.0000000000e+00  0.0000000000e+00  
3.8903813362e+00  0.0000000000e+00  0.0000000000e+00  8.1911641757e-01  7.1269190383e+00  0.0000000000e+00  0.0000000000e+00  
3.9626183510e+00  0.0000000000e+00  0.0000000000e+00  1.3254540258e+00  3.5463104416e-01  0.0000000000e+00  0.0000000000e+00  
