#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836198926e-01  5.0052057192e-02  1.2009310880e-03  5.2896737655e-03  1.4243714872e-02  9.3388090852e-03  1.3099567276e-02  8.5057885404e-03  1.3573211381e-02  -5.0591709914e-03  1.5002278838e-02  -5.9200203937e-03  3.0892569179e-02  nan  nan  
2.0320247114e-01  5.2131357125e-02  9.3876501668e-04  -2.4614646711e-03  1.0212314796e-02  1.0882750779e-02  1.0168870522e-02  -1.4663625216e-02  1.0518596039e-02  6.8857936465e-03  1.1971740546e-02  3.1842621936e-02  2.3662739696e-02  nan  nan  
3.0260422826e-01  5.0506717961e-02  7.7540393135e-04  5.1098491381e-03  8.5459416848e-03  8.2055976171e-03  8.7896898145e-03  4.9484142310e-03  9.2739879477e-03  1.2174361849e-02  1.1651955329e-02  7.4499022400e-03  1.8934358552e-02  nan  nan  
4.0137261152e-01  4.7891062443e-02  6.9858986603e-04  -1.7392150758e-02  8.1306315284e-03  1.8631230864e-02  8.1261850624e-03  2.1911838970e-03  7.3362503761e-03  2.1999212991e-03  8.6412195292e-03  2.6693037587e-02  1.4996378242e-02  nan  nan  
5.0053495169e-01  4.4389852265e-02  6.0100157341e-04  4.5311747707e-03  7.4073985241e-03  2.9779434786e-02  7.2380254721e-03  1.1797999170e-02  6.6823014295e-03  -7.8250411082e-03  8.1606343350e-03  1.5450995556e-02  1.5597265047e-02  nan  nan  
6.0048151016e-01  4.0147262871e-02  5.6318220664e-04  1.1929624755e-03  5.8870397643e-03  3.8178727504e-02  6.1631185459e-03  8.6669696694e-03  7.1080914305e-03  5.3521445006e-03  8.7372499813e-03  2.3077942609e-02  1.4036549276e-02  nan  nan  
7.0000338554e-01  3.4367664407e-02  4.4826796353e-04  3.0110300700e-04  7.3061566824e-03  5.6192103330e-02  7.1697568995e-03  1.0298874822e-02  7.1726416430e-03  -5.1376981158e-03  8.0489961026e-03  2.1233686187e-02  1.3446498161e-02  nan  nan  
7.9932034016e-01  3.0171750947e-02  4.0104543102e-04  1.0370904350e-03  6.9055558032e-03  5.9041238110e-02  6.6394901703e-03  2.0791212263e-02  5.9793385791e-03  -1.0563699316e-02  8.2512964215e-03  -2.2455897307e-04  1.2636049862e-02  nan  nan  
8.9982366562e-01  2.5372008353e-02  3.1633705050e-04  2.2250975324e-02  8.0244219281e-03  8.0554376703e-02  8.3483355145e-03  2.3859461576e-02  7.2780569823e-03  -1.2681807867e-02  7.1778830633e-03  5.9382274721e-03  1.5734202628e-02  nan  nan  
9.9903213978e-01  2.1312115931e-02  2.7284888620e-04  8.2144640417e-03  8.8646062214e-03  9.2791137046e-02  8.1003468152e-03  2.7481511684e-02  7.2198462836e-03  3.8360239976e-03  9.2191929098e-03  8.0380893422e-03  1.3408218091e-02  nan  nan  
1.0990574360e+00  1.7254070069e-02  2.4661016953e-04  1.7780071321e-02  7.6656189464e-03  9.9117924875e-02  8.5186132653e-03  4.2844974975e-02  7.4437571276e-03  1.3817106517e-02  1.0208646261e-02  -6.9153643478e-03  1.7181703347e-02  nan  nan  
1.1983124018e+00  1.3555910685e-02  2.0582989775e-04  1.5522737922e-02  1.0050864809e-02  1.4950055358e-01  9.0179479501e-03  3.5451477539e-02  7.8310039788e-03  -1.0420660854e-02  9.8634910052e-03  1.3599023457e-02  1.9057472583e-02  nan  nan  
1.2978646755e+00  1.0545767558e-02  1.9900537753e-04  1.7383221468e-02  9.6423800460e-03  1.4938974852e-01  1.1301328388e-02  4.4896867792e-02  8.6301619545e-03  3.2892093289e-02  1.0442077345e-02  3.6693646817e-02  1.8707828687e-02  nan  nan  
