#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764147341e-01  5.0325444160e+00  4.6848552133e-02  1.3996399869e-03  1.4300215760e-03  4.9486485864e-03  1.4326734075e-03  8.3581700993e-04  1.3338084362e-03  -1.4354087232e-03  1.6562252952e-03  -1.5529517006e-03  2.9380294862e-03  nan  nan  
2.0295557380e-01  4.7500399042e+00  4.2676810891e-02  8.8333726806e-05  1.4487540975e-03  1.2186986401e-02  1.1494863901e-03  4.1808652469e-04  9.7110749244e-04  -1.4205596880e-03  1.3814982578e-03  2.0856014300e-03  2.3062647455e-03  nan  nan  
3.0092164874e-01  3.9491933204e+00  3.5953410512e-02  2.3242343211e-03  1.4830283016e-03  2.4650052393e-02  1.1213654885e-03  3.8918434023e-03  9.0543882637e-04  8.2679637479e-04  1.1944314229e-03  3.8225348644e-03  1.8868456618e-03  nan  nan  
3.9973288774e-01  3.0823128040e+00  2.8611086961e-02  2.5927673567e-03  1.4343243242e-03  3.5601840563e-02  1.3640351572e-03  6.1157848645e-03  9.1983859448e-04  3.8650887413e-04  1.0358603833e-03  4.4470180718e-03  2.0170313799e-03  nan  nan  
4.9884161353e-01  2.2739504683e+00  2.1737231846e-02  3.5614079479e-03  1.5127084236e-03  5.1870147065e-02  1.6898311057e-03  9.7693216621e-03  1.0913174274e-03  2.0965105747e-03  1.2702104389e-03  2.1608966400e-03  1.9850442436e-03  nan  nan  
5.9832882881e-01  1.6037530090e+00  1.6172643999e-02  6.0157408388e-03  1.7724571693e-03  6.7124167065e-02  2.0484057919e-03  1.2212963083e-02  1.2547332377e-03  3.2057550450e-03  1.3200615860e-03  3.3500039486e-03  2.3226448107e-03  nan  nan  
6.9791454077e-01  1.0979647987e+00  1.1591117028e-02  5.8273715878e-03  1.8994547900e-03  7.8823385853e-02  2.6551146089e-03  1.4244035695e-02  1.2742709623e-03  3.9636247250e-03  1.4893224875e-03  3.9069756345e-03  2.6561350658e-03  nan  nan  
7.9760193825e-01  7.3354613893e-01  8.0798740403e-03  1.0588374251e-02  2.0978815720e-03  9.4345952917e-02  3.0631462501e-03  2.2055140383e-02  1.7870413820e-03  5.0011942087e-03  1.6396065605e-03  5.2058530907e-03  3.0924451643e-03  nan  nan  
8.9730471373e-01  4.8379021906e-01  5.8186899130e-03  9.8632198616e-03  2.3173167954e-03  1.0487690600e-01  3.4292027664e-03  2.4682616433e-02  1.9623532594e-03  8.1282786906e-03  2.2751301743e-03  2.5866301113e-03  3.3535620536e-03  nan  nan  
9.9722129107e-01  3.1350486178e-01  4.0519597265e-03  9.3893430763e-03  2.2843326474e-03  1.1481359527e-01  3.8389798338e-03  2.4482246278e-02  2.4744943219e-03  1.1365328213e-02  2.4154614920e-03  -7.2248232816e-04  3.7917804183e-03  nan  nan  
1.0969387293e+00  2.0132647575e-01  2.8487090552e-03  1.0416362281e-02  3.0425242260e-03  1.2573579684e-01  4.5042981058e-03  2.9930671115e-02  2.8915706038e-03  1.2447486781e-02  3.1491188959e-03  1.7192726704e-03  4.5394822931e-03  nan  nan  
1.1968548298e+00  1.2823175294e-01  1.9446264075e-03  1.1370608768e-02  3.7055689898e-03  1.3418423846e-01  5.2708456638e-03  2.8443486077e-02  3.0791564974e-03  1.7397158644e-02  3.3177977755e-03  -2.2518666893e-03  6.7097857155e-03  nan  nan  
1.2969537973e+00  8.0760271459e-02  1.3448611927e-03  1.6342229563e-02  3.6659405212e-03  1.3901909862e-01  5.7408201226e-03  3.0066821177e-02  3.9080935694e-03  1.9888712633e-02  4.0539120179e-03  4.7585547988e-03  6.7575822615e-03  nan  nan  
1.3966194391e+00  5.0347491181e-02  9.1533919764e-04  6.6924706044e-03  4.7001100713e-03  1.4661860477e-01  6.2678029275e-03  3.0227413214e-02  5.1220509698e-03  1.4528961818e-02  4.6550594848e-03  6.2893754269e-03  8.1438865920e-03  nan  nan  
1.4963749647e+00  3.1627280332e-02  6.4199821224e-04  1.1965149309e-02  6.0800391758e-03  1.5826607070e-01  7.2439634244e-03  3.3959194986e-02  5.6864953006e-03  1.7533360219e-02  6.5618075089e-03  3.4293667610e-03  1.1227425295e-02  nan  nan  
1.5967046022e+00  1.9726310684e-02  3.9846476802e-04  1.2543005292e-02  7.0171373670e-03  1.7294893236e-01  8.1871658469e-03  3.3410041251e-02  6.6043314861e-03  1.3838600044e-02  8.6491619936e-03  2.9008552440e-02  1.4983852283e-02  nan  nan  
1.6965146065e+00  1.2419520149e-02  2.8585928947e-04  2.9540047759e-03  8.1216988155e-03  1.6237441648e-01  1.0165788828e-02  2.7331435965e-02  7.7996510592e-03  2.3551785032e-02  1.0207458072e-02  3.0834375829e-02  1.6897082042e-02  nan  nan  
1.7965588570e+00  7.8277500695e-03  1.9000203788e-04  2.4471719086e-02  1.0351629254e-02  1.6667996175e-01  9.4218948208e-03  3.9676184478e-02  9.9578494151e-03  -1.6227387382e-02  1.0698737574e-02  3.2937922684e-03  1.8273157023e-02  nan  nan  
