#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000305176e+00  5.5865435857e+12  1.1061356300e+15  0.0000000000e+00  0.0000000000e+00  2.7779756180e+11  5.5003917236e+13  0.0000000000e+00  0.0000000000e+00  1.5196306898e+11  3.0088687658e+13  0.0000000000e+00  0.0000000000e+00  2.2488010735e+12  4.4526261254e+14  0.0000000000e+00  0.0000000000e+00  6.3620617246e+12  1.2596882215e+15  0.0000000000e+00  0.0000000000e+00  3.0119001759e+12  5.9635623482e+14  0.0000000000e+00  0.0000000000e+00  
-6.8997883797e+00  -2.3076472296e+13  2.3076472296e+13  0.0000000000e+00  0.0000000000e+00  5.0612512195e+13  5.0612512195e+13  0.0000000000e+00  0.0000000000e+00  4.5413718549e+13  4.5413718549e+13  0.0000000000e+00  0.0000000000e+00  -3.3454866881e+13  3.3454866881e+13  0.0000000000e+00  0.0000000000e+00  3.1565350220e+14  3.1565350220e+14  0.0000000000e+00  0.0000000000e+00  -2.6240945349e+14  2.6240945349e+14  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  5.0744799045e+14  5.0744799045e+14  0.0000000000e+00  0.0000000000e+00  -6.9536785899e+13  6.9536785899e+13  0.0000000000e+00  0.0000000000e+00  2.2618070614e+14  2.2618070614e+14  0.0000000000e+00  0.0000000000e+00  1.1325097489e+14  1.1325097489e+14  0.0000000000e+00  0.0000000000e+00  2.9735049197e+14  2.9735049197e+14  0.0000000000e+00  0.0000000000e+00  5.5824343112e+13  5.5824343112e+13  0.0000000000e+00  0.0000000000e+00  
-6.6998872757e+00  3.8710017087e+12  7.6645833831e+14  0.0000000000e+00  0.0000000000e+00  3.7254263943e+12  7.3763442607e+14  0.0000000000e+00  0.0000000000e+00  -2.2302902245e+12  4.4159746445e+14  0.0000000000e+00  0.0000000000e+00  1.6448508533e+12  3.2568046896e+14  0.0000000000e+00  0.0000000000e+00  -4.4707937352e+12  8.8521715957e+14  0.0000000000e+00  0.0000000000e+00  7.2355881802e+11  1.4326464597e+14  0.0000000000e+00  0.0000000000e+00  
-6.5996241570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995656013e+00  2.4424638815e+12  4.8360784853e+14  0.0000000000e+00  0.0000000000e+00  7.8000838196e+11  1.5444165963e+14  0.0000000000e+00  0.0000000000e+00  5.2313009330e+11  1.0357975847e+14  0.0000000000e+00  0.0000000000e+00  -2.8324403879e+12  5.6082319681e+14  0.0000000000e+00  0.0000000000e+00  -3.2728408082e+12  6.4802248002e+14  0.0000000000e+00  0.0000000000e+00  2.5857787293e+11  5.1198418839e+13  0.0000000000e+00  0.0000000000e+00  
-6.3994016647e+00  -1.8021395258e+02  4.1268099558e+02  0.0000000000e+00  0.0000000000e+00  2.6860816469e+00  5.6794486388e+00  0.0000000000e+00  0.0000000000e+00  8.7864522971e+00  7.9017071768e+01  0.0000000000e+00  0.0000000000e+00  -6.3278098503e-01  4.1034493782e+01  0.0000000000e+00  0.0000000000e+00  -8.5070003667e-01  6.0185737511e+00  0.0000000000e+00  0.0000000000e+00  -9.0236104810e-01  1.3228390814e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998070717e+00  -8.2241194081e+00  1.2690986155e+01  0.0000000000e+00  0.0000000000e+00  -1.1859370915e+00  4.9102599887e+00  0.0000000000e+00  0.0000000000e+00  4.0469769645e+02  7.7583795641e+02  0.0000000000e+00  0.0000000000e+00  -4.1639338686e+00  1.7889651308e+01  0.0000000000e+00  0.0000000000e+00  -1.6409650341e+01  3.7193192025e+01  0.0000000000e+00  0.0000000000e+00  2.5524684952e-01  4.3976960586e+01  0.0000000000e+00  0.0000000000e+00  
-6.1995396614e+00  -1.9169379136e+02  3.7156163408e+02  0.0000000000e+00  0.0000000000e+00  -3.7687400920e-01  3.0199952941e+00  0.0000000000e+00  0.0000000000e+00  -9.9932206883e-01  1.9265602276e+01  0.0000000000e+00  0.0000000000e+00  1.5551059104e-01  2.2554350517e+01  0.0000000000e+00  0.0000000000e+00  6.5733909626e-01  1.7729710173e+00  0.0000000000e+00  0.0000000000e+00  3.2059795362e-01  5.8409043695e-01  0.0000000000e+00  0.0000000000e+00  
-6.0990490913e+00  -1.5307660022e+00  1.4930066274e+00  0.0000000000e+00  0.0000000000e+00  -2.5024222035e-01  1.2715398921e+02  0.0000000000e+00  0.0000000000e+00  -2.7598923850e+00  1.1057590764e+01  0.0000000000e+00  0.0000000000e+00  -1.8655092717e-01  9.3438880089e+00  0.0000000000e+00  0.0000000000e+00  1.0466246942e+00  3.2292968154e+00  0.0000000000e+00  0.0000000000e+00  3.9069023970e+00  1.1261837299e+01  0.0000000000e+00  0.0000000000e+00  
