#pT  vn{4}  vn{4}_err
1.1014189571e-01  0.0000000000e+00  0.0000000000e+00  5.5200421449e-03  5.8484700270e-04  0.0000000000e+00  0.0000000000e+00  
2.0108008385e-01  0.0000000000e+00  0.0000000000e+00  1.7339793860e-02  8.8409413027e-04  0.0000000000e+00  0.0000000000e+00  
2.9882961512e-01  0.0000000000e+00  0.0000000000e+00  3.0231553817e-02  1.4320489471e-03  0.0000000000e+00  0.0000000000e+00  
3.9811214805e-01  0.0000000000e+00  0.0000000000e+00  4.3175121912e-02  1.9788307921e-03  0.0000000000e+00  0.0000000000e+00  
4.9781951308e-01  0.0000000000e+00  0.0000000000e+00  5.3071849492e-02  2.5176819732e-03  0.0000000000e+00  0.0000000000e+00  
5.9765380621e-01  0.0000000000e+00  0.0000000000e+00  6.2909165086e-02  3.1387311398e-03  0.0000000000e+00  0.0000000000e+00  
6.9753140211e-01  0.0000000000e+00  0.0000000000e+00  7.2019833365e-02  3.8605078988e-03  0.0000000000e+00  0.0000000000e+00  
7.9745048285e-01  0.0000000000e+00  0.0000000000e+00  8.2960665128e-02  4.0433597276e-03  0.0000000000e+00  0.0000000000e+00  
8.9737594128e-01  0.0000000000e+00  0.0000000000e+00  9.0251771348e-02  4.8379590877e-03  0.0000000000e+00  0.0000000000e+00  
9.9733561277e-01  0.0000000000e+00  0.0000000000e+00  9.7937343816e-02  5.8013863487e-03  0.0000000000e+00  0.0000000000e+00  
1.0972504616e+00  0.0000000000e+00  0.0000000000e+00  1.0400848031e-01  6.3863863060e-03  0.0000000000e+00  0.0000000000e+00  
1.1972059011e+00  0.0000000000e+00  0.0000000000e+00  1.1418603342e-01  7.0943227252e-03  0.0000000000e+00  0.0000000000e+00  
1.2971799374e+00  0.0000000000e+00  0.0000000000e+00  1.2092246988e-01  8.1880255944e-03  0.0000000000e+00  0.0000000000e+00  
1.3970246315e+00  0.0000000000e+00  0.0000000000e+00  1.2852422991e-01  8.8139246158e-03  0.0000000000e+00  0.0000000000e+00  
1.4970207214e+00  0.0000000000e+00  0.0000000000e+00  1.2919495918e-01  9.8985118394e-03  0.0000000000e+00  0.0000000000e+00  
1.5969874859e+00  0.0000000000e+00  0.0000000000e+00  1.3838391242e-01  1.0890432786e-02  0.0000000000e+00  0.0000000000e+00  
1.6968646049e+00  0.0000000000e+00  0.0000000000e+00  1.4269730429e-01  1.1727125543e-02  0.0000000000e+00  0.0000000000e+00  
1.7968969345e+00  0.0000000000e+00  0.0000000000e+00  1.4474669960e-01  1.4095766774e-02  0.0000000000e+00  0.0000000000e+00  
1.8969430923e+00  0.0000000000e+00  0.0000000000e+00  1.5982801627e-01  1.4461410409e-02  0.0000000000e+00  0.0000000000e+00  
1.9968404770e+00  0.0000000000e+00  0.0000000000e+00  1.5641730800e-01  1.5699523214e-02  0.0000000000e+00  0.0000000000e+00  
2.0971357822e+00  0.0000000000e+00  0.0000000000e+00  1.5745184538e-01  1.8136615022e-02  0.0000000000e+00  0.0000000000e+00  
2.1973044872e+00  0.0000000000e+00  0.0000000000e+00  1.7469449673e-01  1.8263554015e-02  0.0000000000e+00  0.0000000000e+00  
2.2967476845e+00  0.0000000000e+00  0.0000000000e+00  1.6113092407e-01  2.3069280469e-02  0.0000000000e+00  0.0000000000e+00  
2.3966708183e+00  0.0000000000e+00  0.0000000000e+00  1.6601911155e-01  2.2632573766e-02  0.0000000000e+00  0.0000000000e+00  
2.4968600273e+00  0.0000000000e+00  0.0000000000e+00  2.1328746274e-01  2.2634122953e-02  0.0000000000e+00  0.0000000000e+00  
2.5965037346e+00  0.0000000000e+00  0.0000000000e+00  2.0002755490e-01  3.2140681631e-02  0.0000000000e+00  0.0000000000e+00  
2.6983175278e+00  0.0000000000e+00  0.0000000000e+00  2.0417967989e-01  3.6694212962e-02  0.0000000000e+00  0.0000000000e+00  
