#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988455772e+00  -3.9920916026e+00  3.1308963851e+01  0.0000000000e+00  0.0000000000e+00  -1.1794399146e+00  4.9742110241e+00  0.0000000000e+00  0.0000000000e+00  4.5878497001e-01  2.1962386927e+00  0.0000000000e+00  0.0000000000e+00  1.3030682166e+01  4.4705778813e+01  0.0000000000e+00  0.0000000000e+00  8.6015751815e-01  4.9555844817e+00  0.0000000000e+00  0.0000000000e+00  -1.9372041113e-01  3.3188760268e+00  0.0000000000e+00  0.0000000000e+00  
-6.8986945152e+00  1.2071984509e+01  2.3405181001e+01  0.0000000000e+00  0.0000000000e+00  -6.2639129719e+00  6.4911802354e+01  0.0000000000e+00  0.0000000000e+00  -2.5757020397e+00  5.0168925562e+00  0.0000000000e+00  0.0000000000e+00  -4.1231845393e+00  3.3543826347e+02  0.0000000000e+00  0.0000000000e+00  3.9707505389e+00  1.7452557945e+01  0.0000000000e+00  0.0000000000e+00  -9.8814221645e+00  2.0269900576e+01  0.0000000000e+00  0.0000000000e+00  
-6.7982225418e+00  -9.2607478468e-01  1.6581755259e+00  0.0000000000e+00  0.0000000000e+00  3.3552713215e+00  9.3100983082e+00  0.0000000000e+00  0.0000000000e+00  -6.8501176507e-01  4.0721395137e+00  0.0000000000e+00  0.0000000000e+00  2.3513497604e+01  9.0920216660e+01  0.0000000000e+00  0.0000000000e+00  -1.5224949052e+00  1.3462222409e+00  0.0000000000e+00  0.0000000000e+00  -1.8794907912e+01  2.1620680177e+02  0.0000000000e+00  0.0000000000e+00  
-6.6974682808e+00  -5.6277296907e-01  4.0172188518e+00  0.0000000000e+00  0.0000000000e+00  1.9263758839e+00  3.7096378771e+00  0.0000000000e+00  0.0000000000e+00  4.0622919371e+00  3.9045853246e+01  0.0000000000e+00  0.0000000000e+00  4.6901283267e+00  4.7537247739e+01  0.0000000000e+00  0.0000000000e+00  -1.6406727978e+00  3.2740606958e+00  0.0000000000e+00  0.0000000000e+00  -7.9233383171e+00  1.8123181455e+02  0.0000000000e+00  0.0000000000e+00  
-6.5978536606e+00  -1.3517415753e+00  1.3648744672e+00  0.0000000000e+00  0.0000000000e+00  -4.9633697410e-01  1.1501007073e+01  0.0000000000e+00  0.0000000000e+00  3.9345414738e+00  3.8332597875e+01  0.0000000000e+00  0.0000000000e+00  -1.5874855557e+00  2.8266905631e+01  0.0000000000e+00  0.0000000000e+00  -1.7510608993e+00  1.5474292234e+01  0.0000000000e+00  0.0000000000e+00  -1.9117033843e+00  1.9637565456e+00  0.0000000000e+00  0.0000000000e+00  
-6.4966931343e+00  -2.2614445573e+00  2.5474326138e+00  1.0351762217e+00  1.0351762217e+00  1.8045846836e+00  3.2391934891e+00  1.1819149473e+00  1.1819149473e+00  -5.3327795540e-01  5.0330910897e-01  1.2566613910e+00  1.2566613910e+00  6.9228378530e-01  1.0243241154e+01  3.2936927231e+00  3.2936927231e+00  -6.4818231385e-01  3.2824681924e+00  2.7437256393e+00  2.7437256393e+00  -5.8704649375e-01  1.3452203190e+00  -1.4492291600e+01  1.4492291600e+01  
-6.3969535828e+00  -5.8949268701e-01  1.7918048975e+00  -3.1065204050e-01  1.7233616085e+00  1.6763947017e+00  1.9471973964e+00  -1.5489099453e+00  4.8968141966e+00  -1.3556793672e+00  2.4946204852e+00  -1.9805101942e+00  3.8486528638e+00  9.0360004613e+00  2.7119271962e+02  3.0093642153e-01  1.0427019508e+00  5.7020298392e+00  7.5784396242e+01  1.1544654317e+00  5.2377424171e-01  2.2786768244e+00  2.9130465598e+01  5.3862815687e-01  7.9636893706e-01  
-6.2965002060e+00  4.3410393457e+00  1.9097603337e+01  -9.6321756087e-01  9.6321756087e-01  -6.6041781560e-01  2.8016023133e+00  1.1107225434e+00  1.1107225434e+00  -1.3238057417e-01  1.5562843775e+00  5.4238598085e-01  5.4238598085e-01  1.6427753581e+00  2.0165765002e+01  1.2087225411e+00  1.2087225411e+00  3.8603200143e+00  1.5872377480e+01  -5.1965149081e+00  5.1965149081e+00  3.2863477315e-01  1.9231861939e+00  9.3138914382e-01  9.3138914382e-01  
-6.1954755783e+00  5.8453477636e+00  1.1153383207e+02  6.2447629528e-02  1.2473630387e+00  1.7429962684e+00  1.0967009277e+01  9.3133422522e-01  4.0889875185e-01  -2.8128913090e-01  2.1153892946e+00  -1.0619363139e+00  2.5078338943e-01  -1.4140644050e+00  3.2903912463e+01  1.0877210166e-01  1.3827267754e+01  7.5949433472e+00  4.0782054139e+01  -1.6121885884e+00  1.0563407122e+00  5.5774782994e+00  8.4163182374e+01  6.0661662222e-01  3.7593740935e+00  
-6.0932803154e+00  3.1907237383e+00  1.3060932490e+01  -1.3822397860e+00  2.4967703254e+00  -3.8225814906e+00  5.9924732453e+00  4.1066634730e+00  5.7216443793e+00  -2.0639056377e+00  3.6983561258e+00  6.4025527294e-01  1.3416732052e+00  -8.6681728877e-01  1.0783774100e+01  5.4093750792e-01  3.8442562869e+00  2.4390445478e+00  4.2682937878e+00  9.7977560255e-01  8.6936576984e-02  -1.8035651275e+00  9.3461973365e+00  -1.0495083155e+00  2.6434880170e+00  
