#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495754331e-01  9.5203730091e+01  9.2915299110e-01  1.0130391236e-03  3.4148708856e-04  6.2746229154e-03  3.9424291069e-04  6.0627646054e-04  4.0230220012e-04  2.6252231660e-04  3.8489867984e-04  1.0184614652e-03  8.5214254231e-04  nan  nan  
1.9937163591e-01  6.0668333084e+01  5.8335380744e-01  8.3089881897e-05  4.2724373076e-04  2.1079051162e-02  6.4771531402e-04  2.0491332034e-03  3.2258234024e-04  5.6715406726e-04  3.6403198537e-04  -1.3215522099e-04  6.0016888696e-04  nan  nan  
2.9788306355e-01  3.3991118823e+01  3.3058402970e-01  1.2272503658e-03  4.3089753417e-04  3.7598000879e-02  1.0368316257e-03  5.5073292185e-03  3.7651069248e-04  2.3531637048e-03  4.5694042970e-04  -5.9136788890e-04  7.3276649119e-04  nan  nan  
3.9734464884e-01  1.9059631699e+01  1.8960424776e-01  2.5191336985e-03  5.6213136478e-04  5.2727175890e-02  1.4287698340e-03  8.4855447408e-03  5.9407369077e-04  2.9215978528e-03  4.5931916971e-04  -6.7489442590e-04  8.2256258854e-04  nan  nan  
4.9710720778e-01  1.0882869039e+01  1.1019513634e-01  3.2813839820e-03  7.2161728068e-04  6.6926466455e-02  1.7927524886e-03  1.1626194550e-02  6.7124479123e-04  3.9714579821e-03  6.2456230972e-04  1.0947143048e-03  9.3517397864e-04  nan  nan  
5.9693872929e-01  6.3135665908e+00  6.6198186622e-02  3.5634977071e-03  7.6745692621e-04  8.0714510181e-02  2.3069008325e-03  1.6068664881e-02  8.1055635163e-04  5.8016744106e-03  8.3243347821e-04  -9.5174532522e-04  1.2129504051e-03  nan  nan  
6.9679200649e-01  3.7014029664e+00  4.0826469937e-02  6.3163072340e-03  1.0462604820e-03  9.3131724421e-02  2.5931950718e-03  1.9551803911e-02  1.0879251327e-03  6.3678689963e-03  9.7375449746e-04  6.3072168401e-04  1.4106227917e-03  nan  nan  
7.9668527842e-01  2.1837568768e+00  2.5571213120e-02  6.1396299105e-03  1.3547857310e-03  1.0631090973e-01  2.8323162424e-03  2.3352631475e-02  1.2819623703e-03  8.1707177725e-03  1.1045719028e-03  -2.1368716396e-05  1.7090977548e-03  nan  nan  
8.9656031132e-01  1.2910770038e+00  1.6290223590e-02  7.3232347073e-03  1.4877920203e-03  1.1542138160e-01  3.5550867184e-03  2.6139350658e-02  1.5247730244e-03  9.9865907939e-03  1.4369386105e-03  1.2344390857e-03  2.0100595132e-03  nan  nan  
9.9655443430e-01  7.6688141309e-01  1.0558198451e-02  7.3321454118e-03  1.6175969862e-03  1.2540045740e-01  4.0433670074e-03  2.8599257359e-02  1.7783618319e-03  1.5464783566e-02  1.9065532349e-03  1.4991148625e-03  2.5869588888e-03  nan  nan  
1.0964313745e+00  4.5799308358e-01  6.6967554247e-03  1.1055360735e-02  2.0056703739e-03  1.3643242196e-01  4.3515674511e-03  3.0191818490e-02  1.9913535701e-03  1.4493540216e-02  2.5679939933e-03  1.6943691442e-03  2.9248618195e-03  nan  nan  
1.1964807510e+00  2.7137860961e-01  4.1934741547e-03  1.0042959550e-02  2.3669991467e-03  1.3696308727e-01  4.6156941155e-03  3.1491580783e-02  2.5483107969e-03  1.2954174155e-02  2.3938031265e-03  5.4215628988e-04  3.9383938071e-03  nan  nan  
