#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0764147341e-01  5.0325444160e+00  4.6848552133e-02  0.0000000000e+00  0.0000000000e+00  5.2377027459e-03  5.6317299604e-03  7.8795338050e-03  4.1039017960e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8074448928e-03  1.0506803170e-02  
2.0295557380e-01  4.7500399042e+00  4.2676810891e-02  1.3834161684e-02  1.9038226455e-03  1.2968991883e-02  1.6155731864e-03  0.0000000000e+00  0.0000000000e+00  4.4730054215e-03  3.7116284948e-03  0.0000000000e+00  0.0000000000e+00  4.4448859990e-03  3.9386753924e-03  
3.0092164874e-01  3.9491933204e+00  3.5953410512e-02  1.6343057156e-02  1.4657172142e-03  2.6354188100e-02  1.1671360116e-03  3.9887870662e-03  3.2265856862e-03  4.9602990039e-03  2.7896917891e-03  5.5130580440e-03  2.7035707608e-03  0.0000000000e+00  0.0000000000e+00  
3.9973288774e-01  3.0823128040e+00  2.8611086961e-02  2.0196016878e-02  1.2652188307e-03  3.7404853851e-02  1.3580784434e-03  3.8345698267e-03  3.9079608396e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9884161353e-01  2.2739504683e+00  2.1737231846e-02  2.0976670086e-02  1.5833538491e-03  5.3807046264e-02  1.6114213504e-03  9.2975571752e-03  2.0095622167e-03  5.4627149366e-03  2.4731121957e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9832882881e-01  1.6037530090e+00  1.6172643999e-02  2.4613099173e-02  1.5562933404e-03  6.8723082542e-02  1.9291654462e-03  1.4292665757e-02  1.5933500836e-03  0.0000000000e+00  0.0000000000e+00  2.8170403093e-03  5.3678392433e-03  6.9746193476e-03  2.6245608460e-03  
6.9791454077e-01  1.0979647987e+00  1.1591117028e-02  2.5575194508e-02  1.8063515890e-03  8.0335609615e-02  2.5202892721e-03  1.7107320949e-02  1.7835915787e-03  9.0440651402e-03  2.8660958633e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9760193825e-01  7.3354613893e-01  8.0798740403e-03  2.8350813314e-02  2.1751124877e-03  9.6909314394e-02  2.8598781209e-03  2.3942494765e-02  1.9427819643e-03  6.9243675098e-03  4.0969112888e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9730471373e-01  4.8379021906e-01  5.8186899130e-03  2.9728654772e-02  2.3038689978e-03  1.0681337118e-01  3.1492100097e-03  2.9071835801e-02  2.0936422516e-03  7.7449446544e-03  4.3964874931e-03  8.4296045825e-03  4.6647489071e-03  0.0000000000e+00  0.0000000000e+00  
9.9722129107e-01  3.1350486178e-01  4.0519597265e-03  2.7420153841e-02  2.7585977223e-03  1.1587624252e-01  3.5627682228e-03  3.2504644245e-02  2.5414456613e-03  9.0221706778e-03  5.7884585112e-03  0.0000000000e+00  0.0000000000e+00  9.0882265940e-03  5.7351333089e-03  
