#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997904778e+00  1.4073853663e+11  2.7866230254e+13  0.0000000000e+00  0.0000000000e+00  -2.1961323755e+11  4.3483421034e+13  0.0000000000e+00  0.0000000000e+00  -1.5204343271e+11  3.0104599677e+13  0.0000000000e+00  0.0000000000e+00  1.1176912361e+11  2.2130286475e+13  0.0000000000e+00  0.0000000000e+00  -9.0312877844e+10  1.7881949813e+13  0.0000000000e+00  0.0000000000e+00  1.2814985730e+11  2.5373671740e+13  0.0000000000e+00  0.0000000000e+00  
-6.5999321938e+00  3.3163564306e+11  6.5663857325e+13  0.0000000000e+00  0.0000000000e+00  2.3591179563e+11  4.6710535535e+13  0.0000000000e+00  0.0000000000e+00  1.7843598380e+11  3.5330324793e+13  0.0000000000e+00  0.0000000000e+00  -6.4022806130e+11  1.2676515614e+14  0.0000000000e+00  0.0000000000e+00  5.3152123399e+11  1.0524120433e+14  0.0000000000e+00  0.0000000000e+00  6.0992512394e+11  1.2076517454e+14  0.0000000000e+00  0.0000000000e+00  
-6.4997925758e+00  -1.8050708447e+11  3.5740402725e+13  0.0000000000e+00  0.0000000000e+00  4.0012533178e+11  7.9224815687e+13  0.0000000000e+00  0.0000000000e+00  4.3743614764e+10  8.6612357232e+12  0.0000000000e+00  0.0000000000e+00  7.4965759677e+11  1.4843220416e+14  0.0000000000e+00  0.0000000000e+00  -5.3668354586e+11  1.0626334208e+14  0.0000000000e+00  0.0000000000e+00  -1.7381334899e+11  3.4415043100e+13  0.0000000000e+00  0.0000000000e+00  
-6.3996009827e+00  -2.6399041399e+00  1.1310571393e+01  0.0000000000e+00  0.0000000000e+00  -6.8104119500e-01  2.7087182846e+00  0.0000000000e+00  0.0000000000e+00  -1.9306582123e-01  8.3307660732e-01  0.0000000000e+00  0.0000000000e+00  2.0475246859e+00  3.5859558768e+00  0.0000000000e+00  0.0000000000e+00  8.1219434533e-02  3.0330686816e-01  0.0000000000e+00  0.0000000000e+00  -1.7206334848e+00  1.4889959251e+01  0.0000000000e+00  0.0000000000e+00  
-6.2998652458e+00  -2.1870603949e+00  8.3443036176e+00  0.0000000000e+00  0.0000000000e+00  -2.4765822623e+00  7.2984945912e+01  0.0000000000e+00  0.0000000000e+00  2.9698030513e-01  2.0097648182e+00  0.0000000000e+00  0.0000000000e+00  -3.7861251937e+00  1.1515814007e+01  0.0000000000e+00  0.0000000000e+00  -1.9353751823e+00  5.4590765258e+00  0.0000000000e+00  0.0000000000e+00  2.9174018262e+00  6.2771353395e+00  0.0000000000e+00  0.0000000000e+00  
-6.1997470856e+00  2.0441627425e+00  3.7423753481e+00  0.0000000000e+00  0.0000000000e+00  2.6611387504e-01  5.1592205563e-01  0.0000000000e+00  0.0000000000e+00  5.3901132639e-01  7.6423229050e-01  0.0000000000e+00  0.0000000000e+00  -7.1882450052e-01  1.3953547008e+00  0.0000000000e+00  0.0000000000e+00  2.3067968070e-01  7.2870493856e+00  0.0000000000e+00  0.0000000000e+00  -2.0926906753e+00  9.5868825012e+00  0.0000000000e+00  0.0000000000e+00  
-6.0996985435e+00  2.0126920720e-01  7.8286171950e+00  0.0000000000e+00  0.0000000000e+00  1.4475690139e+00  5.6310782640e+00  0.0000000000e+00  0.0000000000e+00  -5.6861623207e-01  2.7687745235e+00  0.0000000000e+00  0.0000000000e+00  -3.8698148450e-01  1.0568159210e+00  0.0000000000e+00  0.0000000000e+00  -9.7467635414e-01  1.5905074638e+00  0.0000000000e+00  0.0000000000e+00  -1.2486217277e+01  2.1308114272e+01  0.0000000000e+00  0.0000000000e+00  
-5.9998869896e+00  4.5869064626e+11  9.0820747959e+13  0.0000000000e+00  0.0000000000e+00  -9.6379157450e+11  1.9083073175e+14  0.0000000000e+00  0.0000000000e+00  9.5248297232e+11  1.8859162852e+14  0.0000000000e+00  0.0000000000e+00  4.9467627020e+11  9.7945901499e+13  0.0000000000e+00  0.0000000000e+00  -3.7687704686e+11  7.4621655277e+13  0.0000000000e+00  0.0000000000e+00  9.9092845320e+11  1.9620383373e+14  0.0000000000e+00  0.0000000000e+00  
-5.8995676041e+00  -2.4025630512e-01  9.0849105672e+00  0.0000000000e+00  0.0000000000e+00  -1.2239549567e+00  3.1281772902e+00  0.0000000000e+00  0.0000000000e+00  5.5451271850e-01  3.2305929214e+00  0.0000000000e+00  0.0000000000e+00  -1.5044679411e-01  2.3077822571e+02  0.0000000000e+00  0.0000000000e+00  -1.8533662393e-01  2.5574558343e-01  0.0000000000e+00  0.0000000000e+00  -5.7374014364e-02  1.3359030507e-01  0.0000000000e+00  0.0000000000e+00  
-5.7997760773e+00  -6.4390203837e+01  1.0687654378e+02  0.0000000000e+00  0.0000000000e+00  1.1907658909e+00  5.1485031324e+01  0.0000000000e+00  0.0000000000e+00  -5.1659793903e+00  1.3213923179e+01  0.0000000000e+00  0.0000000000e+00  -2.1805695378e+00  7.3719864962e+00  0.0000000000e+00  0.0000000000e+00  -8.1909650133e-01  2.7475654107e+01  0.0000000000e+00  0.0000000000e+00  3.0253213527e-01  1.2532892199e+00  0.0000000000e+00  0.0000000000e+00  
-5.6994657516e+00  -1.3476357342e+00  6.0594404516e+00  0.0000000000e+00  0.0000000000e+00  7.0414224868e-01  1.2932166712e+01  0.0000000000e+00  0.0000000000e+00  1.0103177496e+00  2.2590063754e+00  0.0000000000e+00  0.0000000000e+00  -9.0001028994e-01  4.4743651297e+00  0.0000000000e+00  0.0000000000e+00  1.8522922409e+00  2.9975633909e+00  0.0000000000e+00  0.0000000000e+00  1.0273156907e-01  1.3050951358e+02  0.0000000000e+00  0.0000000000e+00  
-5.5993251801e+00  3.0361118410e+00  1.1232696352e+01  0.0000000000e+00  0.0000000000e+00  -1.0863727324e+00  4.4124790642e+00  0.0000000000e+00  0.0000000000e+00  4.8163143904e+01  1.1863356623e+02  0.0000000000e+00  0.0000000000e+00  5.5858743803e-01  1.2535553954e+01  0.0000000000e+00  0.0000000000e+00  2.9615235273e+00  2.8589436706e+01  0.0000000000e+00  0.0000000000e+00  6.1096862087e-01  1.4840041765e+00  0.0000000000e+00  0.0000000000e+00  
